alpha,phi,h
0.584523,0.557075,0.109205
0.563712,0.593432,0.112718
0.574619,0.616053,0.153401
0.544423,0.575582,0.133484
0.540013,0.633391,0.133037
0.607241,0.561905,0.119088
0.595107,0.631460,0.126861
0.545494,0.664532,0.077650
0.529403,0.639637,0.125483
0.631971,0.585457,0.103697
0.584059,0.641184,0.129833
0.577302,0.568028,0.179061
0.564532,0.608976,0.126519
0.596305,0.653603,0.105849
0.570488,0.570914,0.110514
0.649057,0.602824,0.142166
0.562074,0.597186,0.127898
0.566691,0.567624,0.108966
0.658470,0.577101,0.103930
0.586533,0.600267,0.061928
0.576661,0.660263,0.159315
0.598506,0.645922,0.144219
0.569784,0.666199,0.135979
0.581387,0.627940,0.133167
0.607591,0.651652,0.126722
0.570006,0.657015,0.109930
0.581027,0.580602,0.110004
0.604212,0.651759,0.115739
0.558733,0.576415,0.150328
0.575654,0.561102,0.145717
0.578812,0.617049,0.157506
0.560846,0.627175,0.133680
0.535633,0.654903,0.128544
0.524146,0.655838,0.124802
0.532320,0.685431,0.183347
0.576262,0.659401,0.098939
0.582539,0.632358,0.096587
0.613332,0.604164,0.144591
0.605822,0.608616,0.148372
0.569594,0.630453,0.082683
0.574830,0.621874,0.123349
0.603842,0.652069,0.093645
0.552140,0.608519,0.159060
0.587939,0.623397,0.144722
0.528995,0.628803,0.116091
0.593850,0.578607,0.143818
0.598870,0.609251,0.135036
0.606762,0.609632,0.105524
0.496320,0.649456,0.124917
0.572621,0.639771,0.122683
0.572748,0.597534,0.109782
0.553647,0.627524,0.090619
0.546101,0.742835,0.106133
0.583943,0.591761,0.150310
0.538488,0.573462,0.161286
0.620846,0.539674,0.119176
0.584595,0.616257,0.125941
0.542979,0.590590,0.084732
0.615904,0.675615,0.155088
0.546435,0.566087,0.146609
0.591547,0.651047,0.160864
0.609053,0.569204,0.138806
0.586307,0.603074,0.145854
0.600394,0.577524,0.129129
0.523238,0.630618,0.092037
0.532155,0.601405,0.151779
0.568527,0.668107,0.128249
0.511458,0.672796,0.150050
0.562732,0.647645,0.118743
0.571440,0.632902,0.093370
0.574840,0.627846,0.153459
0.529039,0.641309,0.085923
0.552348,0.615017,0.137893
0.552177,0.650534,0.136145
0.583703,0.619798,0.140948
0.604393,0.598388,0.117252
0.563036,0.635492,0.102305
0.551842,0.611187,0.118351
0.572729,0.566987,0.105260
0.591553,0.568949,0.162295
0.626130,0.553269,0.113103
0.584420,0.642931,0.110242
0.565059,0.648033,0.132708
0.566526,0.580789,0.129709
0.610078,0.579106,0.124776
0.575398,0.602576,0.150519
0.564846,0.635539,0.100874
0.548524,0.633338,0.137946
0.558970,0.695821,0.105636
0.551722,0.615168,0.118745
0.566524,0.635743,0.137182
0.598684,0.601534,0.152050
0.525582,0.717862,0.101892
0.571787,0.610045,0.126087
0.635687,0.595599,0.136889
0.601638,0.619542,0.128608
0.563118,0.755834,0.145179
0.543080,0.634069,0.140054
0.564177,0.621931,0.118650
0.539890,0.591540,0.110940
