alpha,phi,h
0.430360,0.526866,0.126071
0.409106,0.535904,0.133204
0.422990,0.553700,0.167326
0.393287,0.528030,0.148771
0.377363,0.592142,0.176697
0.446661,0.523770,0.136844
0.428817,0.586572,0.152573
0.368650,0.603671,0.107012
0.388544,0.581692,0.152777
0.485439,0.517167,0.129783
0.417629,0.588667,0.135765
0.424152,0.522695,0.202286
0.407808,0.565320,0.149053
0.449910,0.581183,0.129499
0.413185,0.510324,0.120701
0.481617,0.552564,0.165523
0.412322,0.523213,0.143845
0.420332,0.497127,0.138363
0.475397,0.523120,0.121740
0.443081,0.539328,0.095778
0.406783,0.600071,0.201813
0.459132,0.585662,0.157479
0.387936,0.634324,0.212252
0.413938,0.560584,0.149053
0.426558,0.609105,0.141615
0.366748,0.620219,0.146190
0.427404,0.530555,0.122342
0.426024,0.617233,0.151827
0.385409,0.536528,0.171580
0.406776,0.533136,0.179850
0.435168,0.546906,0.176571
0.398122,0.588119,0.163478
0.394891,0.586392,0.143844
0.357583,0.601844,0.148679
0.393239,0.616377,0.195290
0.417547,0.607440,0.140303
0.441811,0.573306,0.125691
0.460918,0.537351,0.156733
0.442253,0.559974,0.176487
0.414105,0.599103,0.096827
0.431555,0.557390,0.144529
0.437286,0.599829,0.114907
0.399495,0.553661,0.173309
0.420072,0.598405,0.154675
0.356654,0.579312,0.125703
0.424054,0.552794,0.157124
0.441588,0.575662,0.156938
0.447400,0.567020,0.129283
0.337318,0.603565,0.151463
0.410800,0.597298,0.142110
0.422167,0.545015,0.128511
0.390120,0.606772,0.109783
0.417022,0.676397,0.126829
0.435750,0.537099,0.166353
0.372152,0.540250,0.189509
0.459572,0.542806,0.147721
0.428073,0.553744,0.169511
0.395466,0.540585,0.111921
0.415628,0.646508,0.196523
0.374553,0.527100,0.191119
0.403993,0.624226,0.196792
0.449751,0.516458,0.161509
0.431150,0.559290,0.156962
0.429956,0.516995,0.157984
0.373948,0.570186,0.113336
0.375929,0.567818,0.168597
0.412309,0.613493,0.134288
0.348203,0.636144,0.161911
0.391657,0.617825,0.152971
0.430635,0.595836,0.113471
0.424247,0.584803,0.187851
0.379124,0.581417,0.103520
0.386078,0.581291,0.179775
0.425469,0.573010,0.142011
0.409377,0.583390,0.175458
0.444945,0.551167,0.142151
0.425588,0.571151,0.126350
0.418809,0.524874,0.142985
0.419664,0.543585,0.125115
0.419838,0.536403,0.189482
0.470641,0.506858,0.127086
0.423643,0.575410,0.136864
0.416285,0.597064,0.145436
0.398999,0.527978,0.156581
0.452881,0.558336,0.146960
0.412819,0.568372,0.157680
0.415380,0.575511,0.126159
0.407331,0.584662,0.146120
0.400327,0.628629,0.125746
0.399722,0.568213,0.128710
0.408946,0.596769,0.161183
0.414494,0.580959,0.205750
0.393758,0.660222,0.122402
0.423641,0.568002,0.157785
0.468514,0.559226,0.141119
0.443372,0.569071,0.159546
0.414153,0.668951,0.177737
0.394319,0.594066,0.151192
0.425686,0.579380,0.143518
0.398426,0.555017,0.128124
