alpha,phi,h
0.537421,0.624167,0.179258
0.491923,0.651050,0.198333
0.511339,0.677802,0.269437
0.472299,0.644731,0.260534
0.452302,0.696741,0.268027
0.558347,0.630414,0.191592
0.532462,0.697837,0.235666
0.477572,0.726407,0.185419
0.474241,0.674273,0.237596
0.571437,0.629433,0.200289
0.503059,0.700359,0.223809
0.510151,0.640046,0.314167
0.498888,0.677576,0.204048
0.525445,0.713788,0.181530
0.505459,0.634855,0.194100
0.567379,0.668849,0.254455
0.503629,0.661807,0.199979
0.508463,0.632416,0.184884
0.590524,0.637051,0.168967
0.539022,0.655551,0.147302
0.497995,0.718863,0.299767
0.537804,0.697787,0.258799
0.477312,0.732730,0.312267
0.507318,0.682916,0.239387
0.525849,0.714606,0.208714
0.484116,0.716121,0.250972
0.516981,0.653450,0.188104
0.492891,0.731524,0.248112
0.464322,0.660476,0.288569
0.503710,0.641094,0.266757
0.515768,0.679276,0.286655
0.490505,0.710194,0.241040
0.490989,0.699174,0.231984
0.456466,0.701338,0.256469
0.461761,0.742788,0.323076
0.517449,0.692159,0.236213
0.520976,0.701205,0.198088
0.548693,0.652362,0.249378
0.528352,0.681678,0.294627
0.511661,0.695498,0.164381
0.518870,0.690252,0.222722
0.532694,0.719222,0.191462
0.481026,0.670294,0.290043
0.523834,0.682263,0.277167
0.454331,0.690923,0.222362
0.525429,0.654238,0.267829
0.518943,0.702583,0.238645
0.546437,0.689119,0.173592
0.430905,0.704992,0.215788
0.502250,0.712330,0.226315
0.502596,0.655423,0.190046
0.494358,0.705833,0.167114
0.502539,0.776171,0.194984
0.525011,0.634394,0.267285
0.449305,0.646122,0.289376
0.555215,0.634979,0.230837
0.499427,0.670453,0.277598
0.486645,0.671753,0.167113
0.510872,0.765196,0.311354
0.456392,0.654972,0.279979
0.503464,0.713957,0.290604
0.535695,0.638363,0.267163
0.519169,0.652987,0.265694
0.522045,0.621545,0.264098
0.464684,0.682571,0.196977
0.467361,0.686564,0.233805
0.485782,0.729566,0.241418
0.416696,0.750052,0.285819
0.477924,0.725490,0.241314
0.518559,0.708716,0.159706
0.500698,0.683683,0.284940
0.463527,0.708932,0.156560
0.465178,0.700340,0.276322
0.496809,0.691006,0.227701
0.484799,0.690631,0.279636
0.540138,0.674478,0.213423
0.519061,0.678065,0.218128
0.497267,0.663306,0.231415
0.498950,0.654702,0.214698
0.519154,0.634821,0.287755
0.562439,0.626820,0.219375
0.514467,0.698392,0.215962
0.508216,0.696760,0.253085
0.476306,0.658162,0.231131
0.530519,0.651713,0.229895
0.489440,0.679140,0.271365
0.494391,0.709175,0.204783
0.502395,0.689331,0.215039
0.481148,0.751213,0.210290
0.469582,0.684991,0.229782
0.502967,0.711301,0.241947
0.516046,0.672898,0.292417
0.467816,0.743100,0.202780
0.524511,0.679540,0.241061
0.549963,0.683663,0.230730
0.539247,0.676058,0.212860
0.515953,0.773820,0.291013
0.478970,0.685361,0.262964
0.505144,0.707040,0.221999
0.483938,0.655751,0.236463
