alpha,phi,h
0.463655,0.383310,0.225764
0.428111,0.398849,0.270356
0.443367,0.417137,0.321067
0.425217,0.395205,0.289261
0.389297,0.447310,0.316776
0.481812,0.384819,0.236525
0.488803,0.414486,0.291388
0.408920,0.454399,0.269303
0.425608,0.445548,0.303378
0.497381,0.374545,0.273063
0.448596,0.421124,0.283933
0.454245,0.392328,0.347496
0.432587,0.440064,0.282122
0.474062,0.443094,0.234027
0.457718,0.385063,0.253463
0.519182,0.410089,0.301259
0.440850,0.413665,0.248999
0.472207,0.383800,0.236243
0.527800,0.387458,0.238066
0.483439,0.406704,0.193752
0.427233,0.476577,0.351640
0.472434,0.446099,0.330895
0.416401,0.484663,0.359248
0.437805,0.410987,0.289857
0.453643,0.456002,0.292458
0.403476,0.460872,0.321320
0.441732,0.408628,0.269368
0.437883,0.470467,0.298240
0.418673,0.409081,0.335102
0.436197,0.398396,0.302654
0.449696,0.430315,0.334857
0.412317,0.445123,0.312864
0.428180,0.455673,0.301283
0.391313,0.465876,0.310220
0.407487,0.487914,0.349717
0.465362,0.453871,0.268075
0.461019,0.440882,0.278026
0.479029,0.398933,0.309106
0.475516,0.407493,0.353916
0.439362,0.443164,0.238616
0.463569,0.439986,0.296285
0.482727,0.440863,0.226982
0.418340,0.429071,0.350411
0.455992,0.422504,0.337620
0.409432,0.422142,0.263554
0.451509,0.402665,0.334258
0.469035,0.423587,0.298766
0.484270,0.419071,0.227535
0.369014,0.454145,0.307774
0.444842,0.442359,0.279237
0.450231,0.410868,0.240545
0.412632,0.473474,0.226116
0.454937,0.522633,0.233440
0.455361,0.399300,0.323315
0.398182,0.396022,0.339725
0.471478,0.407602,0.289661
0.446171,0.416522,0.326432
0.430144,0.414157,0.223416
0.450877,0.494687,0.348763
0.412703,0.410034,0.325224
0.431788,0.479357,0.346496
0.470601,0.378459,0.303055
0.453904,0.411687,0.314832
0.464962,0.368927,0.315082
0.400568,0.414769,0.248156
0.397004,0.429028,0.314477
0.432339,0.473899,0.275462
0.366473,0.480772,0.345130
0.417818,0.468748,0.297233
0.477486,0.456681,0.238117
0.448156,0.441808,0.329978
0.393364,0.437495,0.234734
0.420713,0.433325,0.294516
0.453124,0.439332,0.270148
0.431251,0.431746,0.333411
0.473695,0.418725,0.251116
0.444161,0.423935,0.274373
0.460553,0.401644,0.271434
0.429886,0.412901,0.281407
0.439433,0.421061,0.350108
0.504360,0.370014,0.260851
0.445297,0.448987,0.283687
0.418895,0.462206,0.324506
0.439830,0.397767,0.276017
0.490668,0.389821,0.262064
0.427961,0.440047,0.333680
0.444637,0.463990,0.251293
0.447373,0.444576,0.275426
0.409051,0.505801,0.249632
0.414291,0.424973,0.303103
0.441976,0.461307,0.307350
0.437560,0.411545,0.367310
0.426159,0.501755,0.279174
0.450794,0.422014,0.289990
0.479888,0.429753,0.300433
0.474786,0.421594,0.295008
0.459201,0.514500,0.338769
0.413491,0.438152,0.304181
0.455457,0.439085,0.261770
0.446333,0.386007,0.252698
