alpha,phi,h
0.531071,0.360322,0.179762
0.508133,0.367367,0.188970
0.527652,0.368900,0.239966
0.490439,0.353916,0.245055
0.478979,0.386045,0.243791
0.556416,0.342041,0.193378
0.538161,0.385875,0.239648
0.487419,0.421068,0.167937
0.490679,0.391730,0.245176
0.584902,0.340225,0.196089
0.543225,0.377524,0.195178
0.517537,0.359117,0.284624
0.523826,0.372016,0.197936
0.556408,0.372989,0.164203
0.537365,0.332536,0.178699
0.586531,0.375842,0.236085
0.499850,0.374262,0.185842
0.533405,0.343472,0.191588
0.587361,0.353859,0.179720
0.544206,0.343736,0.157344
0.522029,0.421047,0.269223
0.547752,0.400245,0.267096
0.493596,0.440890,0.283327
0.518940,0.378900,0.202945
0.552788,0.405344,0.197504
0.491539,0.426034,0.241812
0.515082,0.363325,0.175425
0.533252,0.418824,0.226514
0.495013,0.360824,0.264589
0.509177,0.351018,0.238080
0.520606,0.373270,0.263673
0.516526,0.405992,0.222629
0.513439,0.386391,0.242367
0.482214,0.405298,0.229447
0.512288,0.418800,0.289960
0.533104,0.410466,0.224058
0.539895,0.404948,0.183753
0.557109,0.371820,0.231253
0.537868,0.376419,0.256836
0.510621,0.413884,0.159469
0.539516,0.378219,0.209779
0.539430,0.401993,0.172792
0.504233,0.373798,0.255837
0.536771,0.383812,0.261144
0.471228,0.374822,0.197063
0.531420,0.342825,0.249709
0.542493,0.383635,0.222466
0.559941,0.378264,0.178112
0.448931,0.426207,0.238146
0.518381,0.406144,0.225510
0.513233,0.370852,0.190887
0.483868,0.436741,0.171240
0.529667,0.474151,0.174600
0.525155,0.358324,0.258388
0.484005,0.353990,0.273412
0.550194,0.371896,0.223910
0.541243,0.363871,0.239059
0.502055,0.378195,0.163578
0.540973,0.458195,0.290459
0.485339,0.351407,0.265868
0.528368,0.408118,0.259369
0.551305,0.336443,0.254663
0.521811,0.360075,0.248909
0.543813,0.341082,0.242257
0.482765,0.369159,0.178005
0.488080,0.400966,0.220045
0.517138,0.430579,0.208456
0.459403,0.440030,0.265053
0.496172,0.430487,0.253997
0.549337,0.392160,0.172990
0.519551,0.400843,0.257641
0.475150,0.399433,0.160151
0.503277,0.391761,0.239289
0.526914,0.412081,0.208590
0.515309,0.389848,0.250216
0.551090,0.378408,0.192840
0.531227,0.362352,0.208853
0.504930,0.364337,0.213714
0.501284,0.381686,0.235147
0.510167,0.376921,0.269101
0.560212,0.342565,0.213342
0.525178,0.402451,0.206872
0.514833,0.409841,0.269850
0.521092,0.354641,0.219953
0.564829,0.346879,0.208409
0.518545,0.389173,0.239587
0.513177,0.402568,0.200641
0.512351,0.398863,0.200342
0.520681,0.422976,0.180095
0.493506,0.394779,0.218642
0.516330,0.418999,0.242021
0.528514,0.363677,0.270069
0.506040,0.461609,0.192370
0.526390,0.395442,0.223623
0.568271,0.382795,0.200136
0.556993,0.381467,0.218166
0.527154,0.474313,0.271764
0.486628,0.389904,0.228160
0.522185,0.388957,0.211966
0.517824,0.325895,0.191730
