alpha,phi,h
0.396354,0.607280,0.148091
0.353201,0.621336,0.163186
0.369168,0.638481,0.241555
0.362492,0.608051,0.191002
0.321065,0.691730,0.230460
0.416256,0.601835,0.173125
0.399366,0.674192,0.184240
0.333705,0.697553,0.168749
0.347480,0.679339,0.194831
0.443647,0.617616,0.150070
0.365236,0.681019,0.195955
0.368886,0.629637,0.233225
0.373081,0.657728,0.175196
0.396223,0.697714,0.176186
0.376805,0.616594,0.144944
0.432599,0.643549,0.195909
0.367182,0.631014,0.161894
0.382559,0.605259,0.163717
0.438665,0.628895,0.151523
0.399789,0.620468,0.133582
0.348993,0.695538,0.227305
0.410442,0.670279,0.216835
0.347252,0.713503,0.246548
0.373715,0.628333,0.190980
0.392414,0.687464,0.171627
0.320428,0.696286,0.207952
0.370884,0.638365,0.193538
0.356518,0.710371,0.185444
0.331493,0.629292,0.228715
0.355865,0.634155,0.203003
0.390655,0.649425,0.206685
0.347752,0.681601,0.201252
0.355935,0.683634,0.202408
0.306340,0.698740,0.191767
0.333784,0.713775,0.257909
0.382678,0.684132,0.188545
0.388430,0.683258,0.163948
0.407122,0.639771,0.191068
0.407742,0.636034,0.238577
0.381909,0.671480,0.134800
0.396787,0.660926,0.170199
0.408199,0.675508,0.129674
0.354280,0.653117,0.237672
0.361457,0.672930,0.255196
0.329343,0.651548,0.188008
0.392864,0.626550,0.203156
0.390273,0.667952,0.203751
0.397238,0.658660,0.140357
0.290356,0.675681,0.212369
0.377298,0.691649,0.155499
0.383177,0.647594,0.145440
0.356127,0.688901,0.151090
0.383289,0.740453,0.159565
0.397750,0.625097,0.213235
0.318619,0.622876,0.228564
0.415702,0.628907,0.164500
0.360610,0.647027,0.227317
0.366917,0.643220,0.139207
0.371332,0.749418,0.243200
0.345224,0.627721,0.199444
0.365988,0.717879,0.230854
0.415099,0.625607,0.182754
0.374314,0.653974,0.201922
0.389779,0.599346,0.218085
0.351674,0.641358,0.138028
0.320539,0.666009,0.185524
0.356602,0.711870,0.157248
0.297210,0.735711,0.210417
0.367445,0.701014,0.183023
0.397451,0.689113,0.135097
0.385623,0.667315,0.204755
0.316594,0.684350,0.138091
0.331315,0.678283,0.196401
0.378131,0.685460,0.178867
0.340944,0.672773,0.247284
0.398749,0.640637,0.184811
0.379494,0.662163,0.152418
0.389054,0.634226,0.155447
0.344405,0.649911,0.170182
0.353356,0.654292,0.251728
0.442646,0.587291,0.159330
0.367177,0.682564,0.181661
0.373127,0.673787,0.200840
0.349687,0.620451,0.170405
0.418844,0.642768,0.169150
0.357354,0.659737,0.212983
0.351313,0.698580,0.189631
0.367806,0.677132,0.191835
0.343996,0.700624,0.164390
0.352297,0.662296,0.194765
0.381709,0.693571,0.199862
0.380032,0.640611,0.253796
0.362574,0.717369,0.157720
0.384463,0.659751,0.184062
0.397583,0.655102,0.201572
0.385829,0.661671,0.196822
0.383528,0.755364,0.229591
0.348471,0.672944,0.220500
0.379175,0.660640,0.172657
0.358647,0.618737,0.148257
