alpha,phi,h
0.545369,0.533471,0.142842
0.519107,0.563797,0.139381
0.531834,0.577563,0.177928
0.515676,0.541690,0.160740
0.492059,0.596190,0.165667
0.564163,0.517744,0.151657
0.543067,0.600560,0.172876
0.494913,0.608569,0.112974
0.501751,0.593545,0.169988
0.585588,0.545927,0.150604
0.539390,0.595263,0.159639
0.534111,0.540599,0.221304
0.521989,0.573740,0.159592
0.555487,0.601157,0.140409
0.537458,0.517724,0.142541
0.600899,0.557186,0.184435
0.515793,0.560447,0.160962
0.529360,0.538426,0.147729
0.602587,0.544731,0.132020
0.542801,0.561890,0.107071
0.540782,0.618463,0.213337
0.571867,0.586447,0.174260
0.521228,0.643290,0.211562
0.541213,0.578673,0.166008
0.541057,0.617470,0.159754
0.505974,0.629234,0.147189
0.541258,0.544626,0.149820
0.544924,0.602541,0.162991
0.518306,0.541705,0.174053
0.538683,0.532658,0.180055
0.543317,0.572427,0.199707
0.503441,0.610728,0.177415
0.514723,0.613596,0.163254
0.492394,0.612700,0.183391
0.495589,0.663310,0.227163
0.545109,0.623288,0.134783
0.542637,0.590039,0.143330
0.571665,0.550573,0.167949
0.558611,0.575500,0.210850
0.534871,0.590092,0.119022
0.545393,0.578892,0.160250
0.558242,0.621153,0.134301
0.516398,0.565683,0.199371
0.530096,0.613420,0.191864
0.483202,0.590335,0.150987
0.560842,0.536871,0.180609
0.558747,0.574454,0.172278
0.558429,0.586292,0.136505
0.453116,0.612704,0.153795
0.537134,0.595389,0.161111
0.528562,0.573138,0.141198
0.507840,0.629824,0.129394
0.525825,0.710881,0.143459
0.543984,0.536551,0.176750
0.508336,0.536888,0.197833
0.562270,0.542363,0.159947
0.545638,0.560116,0.188106
0.515773,0.568929,0.124885
0.557240,0.654341,0.217608
0.506770,0.539183,0.186706
0.549014,0.607545,0.203993
0.559582,0.529659,0.192085
0.524981,0.572406,0.179755
0.564552,0.505665,0.194503
0.491633,0.579667,0.136652
0.498747,0.566806,0.167743
0.524501,0.628804,0.157795
0.476465,0.639772,0.176208
0.519624,0.612024,0.144174
0.540966,0.616441,0.141181
0.535760,0.590345,0.198382
0.472948,0.626127,0.121080
0.504680,0.593586,0.186345
0.522083,0.599811,0.162961
0.538027,0.590734,0.198469
0.559537,0.572112,0.151806
0.528806,0.582824,0.143263
0.526880,0.557867,0.155464
0.530751,0.560626,0.144195
0.549278,0.548009,0.197529
0.584264,0.532117,0.151895
0.539578,0.594501,0.149578
0.531353,0.604306,0.177510
0.518965,0.557501,0.165618
0.559720,0.558042,0.166146
0.519638,0.567963,0.192815
0.516325,0.615732,0.141887
0.507740,0.610142,0.171569
0.506146,0.661914,0.138759
0.503481,0.579590,0.161689
0.534155,0.604003,0.169980
0.540763,0.578796,0.234792
0.505639,0.673971,0.137949
0.526673,0.585674,0.165757
0.580845,0.576705,0.166034
0.570193,0.569617,0.154379
0.531367,0.690248,0.223039
0.504443,0.599016,0.152557
0.529145,0.588095,0.163554
0.513531,0.571729,0.143882
