alpha,phi,h
0.696179,0.463933,0.142826
0.671551,0.495204,0.138320
0.678671,0.501529,0.175747
0.653703,0.468574,0.152779
0.641937,0.504493,0.167565
0.712287,0.447229,0.136336
0.702217,0.523307,0.179472
0.652823,0.548148,0.107825
0.655455,0.492750,0.153394
0.744576,0.468138,0.135354
0.696848,0.504754,0.150149
0.682217,0.462794,0.202861
0.692353,0.482263,0.139871
0.707668,0.499258,0.126030
0.695132,0.444743,0.139983
0.760809,0.485357,0.177698
0.647429,0.485085,0.132552
0.680613,0.447553,0.145270
0.746296,0.459940,0.141647
0.712107,0.477745,0.098188
0.677247,0.563003,0.191803
0.711687,0.521538,0.179402
0.659095,0.572510,0.174250
0.676669,0.500251,0.154744
0.702409,0.532726,0.157157
0.637754,0.553390,0.131048
0.674137,0.476291,0.123596
0.704784,0.536240,0.151226
0.663201,0.477504,0.176323
0.679240,0.461135,0.176372
0.698631,0.487589,0.168927
0.659707,0.516664,0.158922
0.655207,0.533709,0.154157
0.639772,0.529843,0.180278
0.663352,0.552469,0.200810
0.699181,0.526038,0.133000
0.687322,0.529189,0.130977
0.723093,0.502967,0.165691
0.702874,0.496295,0.178259
0.660120,0.537174,0.113067
0.689067,0.512868,0.159127
0.695935,0.522934,0.122336
0.662159,0.497062,0.173366
0.694035,0.502261,0.184262
0.639569,0.493356,0.142646
0.693711,0.466942,0.171204
0.702071,0.501318,0.159688
0.722181,0.482336,0.119706
0.609198,0.543418,0.147793
0.685962,0.516499,0.154015
0.670255,0.495884,0.129919
0.643995,0.552241,0.122803
0.669562,0.595190,0.129364
0.690993,0.452114,0.171192
0.639890,0.467402,0.176426
0.716766,0.473691,0.147774
0.693646,0.498498,0.174680
0.653271,0.484087,0.121308
0.712947,0.579260,0.177450
0.653894,0.447034,0.179560
0.696336,0.522380,0.177600
0.710199,0.449323,0.166313
0.680426,0.497697,0.165713
0.706430,0.447486,0.177741
0.628756,0.509509,0.118616
0.648637,0.514891,0.159679
0.672185,0.539067,0.141663
0.596098,0.572984,0.180466
0.659373,0.548684,0.155896
0.683962,0.518974,0.119942
0.682520,0.534426,0.168297
0.642546,0.524454,0.101576
0.663405,0.508549,0.165559
0.680133,0.510776,0.148266
0.688278,0.523049,0.163947
0.716425,0.474715,0.152702
0.682288,0.508542,0.124189
0.664826,0.475998,0.146092
0.662763,0.486182,0.135391
0.701425,0.481900,0.187449
0.724097,0.451406,0.150274
0.683413,0.531073,0.139662
0.681109,0.530382,0.163617
0.657790,0.493130,0.152416
0.697048,0.473850,0.154954
0.661535,0.507838,0.173475
0.680017,0.510515,0.138753
0.674913,0.505185,0.157805
0.668590,0.568525,0.129922
0.658253,0.513218,0.133383
0.667897,0.525138,0.162840
0.720696,0.469295,0.178484
0.655700,0.583841,0.132949
0.683245,0.526408,0.155464
0.740126,0.482789,0.152787
0.722514,0.478379,0.167310
0.679844,0.621695,0.174492
0.637594,0.512436,0.158002
0.689997,0.496896,0.161079
0.661929,0.470745,0.126454
