alpha,phi,h
0.515497,0.537441,0.192380
0.472206,0.545662,0.224388
0.482543,0.561612,0.275176
0.466990,0.528225,0.262018
0.435141,0.604015,0.291654
0.529260,0.528155,0.202325
0.501217,0.591850,0.257496
0.453352,0.603526,0.202444
0.465162,0.586291,0.256304
0.543887,0.537130,0.242957
0.484235,0.587583,0.238696
0.489436,0.529461,0.323392
0.490316,0.569315,0.229724
0.527269,0.594782,0.198941
0.498443,0.521396,0.220208
0.548628,0.551530,0.267769
0.481654,0.551401,0.216316
0.491794,0.521649,0.207372
0.557278,0.537624,0.184898
0.507642,0.557604,0.151110
0.467956,0.610290,0.316928
0.528775,0.585024,0.278450
0.443203,0.639999,0.337628
0.489741,0.560516,0.236303
0.507596,0.605639,0.236836
0.446122,0.615030,0.269025
0.492852,0.548205,0.203791
0.481250,0.616079,0.271233
0.457510,0.539558,0.286064
0.488848,0.545160,0.271558
0.512373,0.550864,0.279205
0.465667,0.598807,0.268083
0.480757,0.593812,0.244535
0.430254,0.613259,0.272181
0.463923,0.614477,0.306638
0.495212,0.606637,0.255210
0.511279,0.589446,0.208373
0.518806,0.548148,0.255303
0.515156,0.564981,0.300553
0.486757,0.598758,0.195286
0.497073,0.570432,0.233760
0.507193,0.609283,0.216461
0.457200,0.566218,0.302073
0.490671,0.577320,0.312128
0.436763,0.574918,0.225735
0.495740,0.540269,0.294590
0.509819,0.573077,0.243274
0.530197,0.576167,0.184883
0.406574,0.615344,0.254008
0.471398,0.607486,0.247007
0.479990,0.560518,0.206286
0.465523,0.609355,0.183728
0.482224,0.672843,0.213233
0.497129,0.547593,0.306066
0.442934,0.537133,0.303647
0.528223,0.549601,0.239106
0.489297,0.564633,0.294720
0.476318,0.557903,0.181446
0.485279,0.651810,0.324499
0.443345,0.553660,0.285998
0.478453,0.615545,0.309238
0.524984,0.525222,0.275574
0.495768,0.564675,0.267795
0.514798,0.509942,0.276074
0.448853,0.557957,0.203145
0.459341,0.569099,0.251872
0.472182,0.624241,0.247623
0.412867,0.643990,0.303562
0.469244,0.614484,0.247549
0.500456,0.606136,0.194393
0.491421,0.578743,0.289947
0.456319,0.596250,0.159454
0.465661,0.569794,0.259408
0.497616,0.592324,0.231884
0.479113,0.572753,0.299807
0.518057,0.563849,0.212043
0.492337,0.562562,0.236735
0.487193,0.543386,0.238655
0.470037,0.555845,0.235983
0.479817,0.552820,0.294302
0.538645,0.513000,0.222358
0.486499,0.581762,0.241945
0.473318,0.606709,0.280244
0.464551,0.542875,0.256251
0.520625,0.549845,0.247989
0.473871,0.577662,0.287573
0.467978,0.597465,0.228540
0.476697,0.600037,0.237989
0.458246,0.635142,0.212985
0.463633,0.574157,0.224347
0.487582,0.600645,0.267197
0.486125,0.570276,0.324374
0.462292,0.649277,0.202385
0.491872,0.577193,0.254623
0.523670,0.565194,0.249630
0.508799,0.567034,0.254165
0.494237,0.678659,0.300463
0.473274,0.578802,0.257249
0.505547,0.572373,0.223982
0.482564,0.545226,0.242160
