alpha,phi,h
0.412420,0.509455,0.191895
0.356245,0.569031,0.211591
0.385360,0.560221,0.266882
0.359656,0.522836,0.243622
0.325151,0.611067,0.267191
0.403946,0.539193,0.204911
0.398202,0.604709,0.245689
0.347589,0.612783,0.199104
0.353328,0.601771,0.256912
0.438165,0.529071,0.216238
0.359411,0.596982,0.241104
0.381897,0.540678,0.333382
0.380331,0.577282,0.234275
0.416155,0.596278,0.204461
0.387298,0.531305,0.192297
0.428254,0.555929,0.267904
0.372285,0.556172,0.219749
0.399095,0.513413,0.184497
0.443767,0.540794,0.182801
0.407512,0.536918,0.142185
0.366272,0.604475,0.304908
0.424604,0.580814,0.266665
0.354195,0.637329,0.322274
0.373320,0.570598,0.230720
0.385770,0.613573,0.236670
0.329081,0.603008,0.259556
0.379900,0.564244,0.220221
0.381973,0.609453,0.261503
0.361962,0.537808,0.255026
0.372626,0.527593,0.269025
0.393206,0.571998,0.295747
0.348191,0.597307,0.266871
0.368659,0.593381,0.235456
0.337105,0.601457,0.266068
0.340727,0.632005,0.321363
0.389496,0.606969,0.243185
0.390985,0.590287,0.213707
0.426553,0.555422,0.238503
0.399645,0.567651,0.281093
0.387690,0.583667,0.185428
0.385475,0.589592,0.237284
0.424896,0.605368,0.195851
0.343379,0.567840,0.291131
0.363906,0.591933,0.305890
0.338612,0.571654,0.226189
0.382602,0.543867,0.285973
0.382418,0.574242,0.262913
0.415891,0.571247,0.178616
0.286038,0.608842,0.243805
0.355120,0.602219,0.262934
0.379797,0.552616,0.195489
0.356096,0.603571,0.178685
0.368433,0.672084,0.212564
0.391025,0.548108,0.279442
0.322383,0.550457,0.291905
0.419387,0.540429,0.251394
0.367494,0.580656,0.296505
0.373278,0.558281,0.181039
0.362408,0.678394,0.310713
0.336512,0.549389,0.273748
0.361619,0.629842,0.315885
0.411106,0.535435,0.282745
0.382987,0.568511,0.266392
0.420592,0.519104,0.261897
0.351062,0.552882,0.206647
0.333950,0.563345,0.252352
0.360242,0.617778,0.247951
0.304552,0.640814,0.297886
0.370629,0.602177,0.223898
0.391313,0.603575,0.201990
0.384933,0.568768,0.289283
0.329399,0.603152,0.174874
0.349902,0.576273,0.271264
0.375470,0.607370,0.233224
0.342138,0.593787,0.318678
0.415198,0.553895,0.217388
0.380044,0.574708,0.221214
0.389864,0.545898,0.235207
0.369833,0.559708,0.222625
0.369796,0.535474,0.299799
0.447123,0.517740,0.198886
0.373809,0.594287,0.243547
0.364442,0.602035,0.282016
0.349593,0.530860,0.258398
0.412404,0.548962,0.223528
0.370715,0.576669,0.276701
0.367669,0.603554,0.228397
0.382626,0.585827,0.216813
0.356042,0.637664,0.198740
0.354255,0.577437,0.233420
0.382319,0.591769,0.269589
0.358057,0.575577,0.321782
0.362657,0.658666,0.192674
0.388568,0.572600,0.259096
0.418457,0.575585,0.235050
0.397501,0.579026,0.233545
0.378847,0.673184,0.288439
0.348220,0.587168,0.260136
0.390843,0.569607,0.232959
0.378150,0.545203,0.244274
