alpha,phi,h
0.369204,0.508480,0.234228
0.326007,0.530969,0.259619
0.346382,0.537174,0.333613
0.341722,0.482617,0.307214
0.293526,0.587016,0.329064
0.390099,0.501454,0.231861
0.372332,0.560756,0.284269
0.303809,0.582481,0.249271
0.329417,0.560885,0.291413
0.410531,0.510479,0.238923
0.328661,0.578072,0.289733
0.345599,0.521634,0.347769
0.355609,0.549812,0.271284
0.365259,0.579592,0.280300
0.363356,0.506741,0.242144
0.408296,0.534296,0.312995
0.341895,0.537939,0.255521
0.367822,0.508658,0.240677
0.418066,0.529276,0.234855
0.389063,0.521406,0.172617
0.339918,0.568703,0.329945
0.391124,0.566237,0.327535
0.323055,0.604432,0.373894
0.343906,0.533454,0.285999
0.364399,0.586900,0.275966
0.305801,0.576835,0.307899
0.342297,0.533004,0.245181
0.329654,0.594807,0.306186
0.324071,0.512109,0.319824
0.332983,0.532287,0.318406
0.364227,0.541449,0.317916
0.333292,0.559918,0.296723
0.326278,0.574323,0.300106
0.311107,0.584494,0.287287
0.308453,0.615684,0.372070
0.360326,0.579839,0.291350
0.360301,0.565635,0.266781
0.377926,0.521364,0.307184
0.391034,0.530931,0.320770
0.353323,0.567165,0.236904
0.360685,0.564064,0.279316
0.385191,0.569227,0.234749
0.326949,0.544435,0.346619
0.346608,0.556815,0.345578
0.288402,0.547379,0.287617
0.367273,0.516904,0.310712
0.363575,0.559789,0.307321
0.373874,0.568240,0.236461
0.268795,0.567393,0.289080
0.329482,0.589114,0.297275
0.354715,0.536478,0.234161
0.318757,0.585670,0.233502
0.344220,0.662066,0.260149
0.360795,0.523435,0.318715
0.303163,0.518818,0.355167
0.393536,0.516193,0.267237
0.342086,0.552388,0.344332
0.353929,0.528139,0.225056
0.337211,0.643693,0.355744
0.305795,0.529431,0.304182
0.327000,0.605462,0.346805
0.386745,0.502170,0.303793
0.345284,0.550621,0.319386
0.359274,0.499340,0.334278
0.327829,0.529940,0.246715
0.318132,0.555594,0.283360
0.322884,0.603172,0.282490
0.275049,0.610856,0.332323
0.346794,0.582195,0.286915
0.368337,0.579973,0.241851
0.359595,0.547856,0.311280
0.298483,0.562834,0.230464
0.325176,0.552077,0.304332
0.337973,0.583835,0.276906
0.327454,0.557764,0.349722
0.383064,0.540923,0.251718
0.351654,0.534503,0.283740
0.357904,0.540978,0.269466
0.323571,0.528679,0.282015
0.330751,0.523325,0.341688
0.402984,0.481144,0.275216
0.349560,0.563708,0.263669
0.350990,0.560294,0.325882
0.337788,0.503359,0.285895
0.392997,0.521355,0.269575
0.338040,0.545435,0.327561
0.351297,0.564981,0.265623
0.339624,0.569824,0.264195
0.335438,0.597922,0.246167
0.325215,0.569370,0.299459
0.365555,0.569050,0.310788
0.327961,0.544503,0.373873
0.332486,0.625851,0.240514
0.360168,0.555365,0.299909
0.396961,0.548489,0.265640
0.355704,0.571393,0.301892
0.355158,0.641669,0.338540
0.315944,0.550912,0.339709
0.360852,0.541686,0.267453
0.347066,0.506392,0.271900
