alpha,phi,h
0.367091,0.465281,0.217785
0.347874,0.475141,0.246690
0.373749,0.473537,0.308938
0.349428,0.453029,0.284724
0.320099,0.514689,0.300779
0.410223,0.446894,0.229298
0.390241,0.483779,0.279775
0.325197,0.524288,0.235195
0.337811,0.489183,0.295310
0.446173,0.429665,0.223878
0.353433,0.506230,0.274304
0.359894,0.459347,0.329266
0.370447,0.477445,0.267479
0.389687,0.513390,0.253039
0.384236,0.428482,0.219317
0.421687,0.481444,0.300140
0.345259,0.477021,0.242153
0.378089,0.446179,0.215907
0.429579,0.475685,0.222212
0.402697,0.442889,0.183526
0.350631,0.525366,0.322980
0.409049,0.497473,0.295343
0.338046,0.554963,0.337832
0.366670,0.466598,0.267237
0.366383,0.519923,0.273076
0.303893,0.531807,0.305324
0.359373,0.465781,0.274230
0.357772,0.541499,0.275123
0.316552,0.458860,0.307966
0.352039,0.466502,0.289220
0.376315,0.481102,0.308796
0.339112,0.515951,0.287691
0.356944,0.505341,0.292343
0.311913,0.516019,0.276453
0.313142,0.558414,0.353850
0.385775,0.500814,0.278312
0.381970,0.505739,0.264649
0.394110,0.476327,0.298003
0.387420,0.477988,0.338293
0.355135,0.514510,0.236359
0.388379,0.497629,0.263805
0.404804,0.514053,0.205301
0.342376,0.467456,0.329635
0.358774,0.487416,0.341387
0.318885,0.476366,0.269650
0.377749,0.459462,0.300551
0.368619,0.495132,0.303128
0.398814,0.499621,0.205100
0.265440,0.532939,0.297872
0.353063,0.512050,0.268330
0.360210,0.485654,0.227689
0.345873,0.523810,0.203820
0.374556,0.598945,0.234507
0.381393,0.458595,0.309522
0.318748,0.468039,0.315636
0.392450,0.482549,0.255063
0.378672,0.483250,0.311587
0.352331,0.469854,0.207790
0.360736,0.571648,0.342532
0.322461,0.468807,0.292049
0.358489,0.545686,0.320146
0.393769,0.443641,0.299403
0.359903,0.493240,0.292968
0.369006,0.443802,0.311843
0.339631,0.480111,0.240498
0.331500,0.486530,0.263493
0.342870,0.537370,0.272220
0.306561,0.550801,0.301836
0.357447,0.536915,0.264526
0.396244,0.511125,0.211733
0.361935,0.506727,0.308238
0.321151,0.513922,0.182974
0.332197,0.497164,0.294392
0.357729,0.520509,0.271198
0.343919,0.496752,0.323740
0.398649,0.469693,0.253469
0.384428,0.469336,0.264449
0.370835,0.473812,0.244623
0.336991,0.488576,0.274795
0.348443,0.487980,0.328975
0.408964,0.446805,0.267216
0.358156,0.502537,0.282394
0.360693,0.505891,0.307318
0.348019,0.456624,0.269467
0.410623,0.460847,0.252338
0.352813,0.499315,0.293225
0.364707,0.509640,0.272993
0.362515,0.507744,0.249342
0.342548,0.547277,0.255472
0.361384,0.475027,0.246876
0.357062,0.540162,0.298051
0.355759,0.481978,0.357015
0.345961,0.559180,0.255180
0.377336,0.493680,0.269994
0.399848,0.484074,0.265026
0.388800,0.487709,0.304033
0.363560,0.591324,0.325840
0.339692,0.503706,0.281366
0.367732,0.491283,0.251408
0.364866,0.465434,0.258993
