alpha,phi,h
0.384134,0.399200,0.137773
0.372267,0.418495,0.140469
0.368306,0.432834,0.183282
0.361034,0.396706,0.152912
0.322844,0.474479,0.186545
0.398720,0.394707,0.153516
0.387818,0.474553,0.177554
0.330902,0.501466,0.110639
0.345524,0.477940,0.170678
0.448268,0.396628,0.131645
0.356777,0.475105,0.170925
0.363060,0.436049,0.212684
0.356171,0.464595,0.165313
0.399408,0.472660,0.125545
0.380816,0.414255,0.134103
0.430402,0.432088,0.183898
0.350647,0.441565,0.155306
0.372220,0.407257,0.138203
0.427103,0.419764,0.140654
0.399380,0.411957,0.116905
0.352557,0.485064,0.201734
0.419992,0.457441,0.173121
0.333893,0.515475,0.226032
0.362847,0.440480,0.173018
0.391605,0.477953,0.169164
0.335163,0.477368,0.159368
0.365299,0.426605,0.142197
0.373982,0.488612,0.165335
0.349437,0.413869,0.186379
0.343645,0.415728,0.180043
0.372523,0.466775,0.194030
0.338782,0.478161,0.183838
0.334163,0.482535,0.180029
0.308699,0.499044,0.166902
0.330784,0.520910,0.211375
0.382586,0.485650,0.143490
0.374877,0.474579,0.143926
0.414722,0.425653,0.166970
0.392927,0.453665,0.174331
0.376815,0.464659,0.116752
0.390676,0.442449,0.151536
0.394407,0.479380,0.126895
0.341247,0.461147,0.201193
0.373018,0.468076,0.183820
0.311912,0.453552,0.155382
0.382584,0.422071,0.178205
0.405138,0.456594,0.169658
0.398174,0.448194,0.133300
0.275469,0.486204,0.169835
0.344907,0.487785,0.161108
0.366972,0.441428,0.131394
0.335835,0.480162,0.126691
0.360473,0.544309,0.139315
0.377933,0.421840,0.178225
0.326746,0.435875,0.202122
0.406866,0.426306,0.155880
0.365351,0.446085,0.182802
0.369261,0.432090,0.131507
0.366916,0.539286,0.207383
0.337253,0.410654,0.196796
0.365374,0.504139,0.191126
0.402803,0.409750,0.164748
0.377111,0.448354,0.169072
0.403458,0.380728,0.183130
0.328856,0.442399,0.142718
0.314814,0.464872,0.174098
0.349214,0.507597,0.150123
0.294469,0.523046,0.194967
0.355498,0.499747,0.167393
0.400527,0.480622,0.131770
0.373992,0.459079,0.171424
0.314662,0.473645,0.133992
0.340815,0.466512,0.180469
0.375542,0.477429,0.149494
0.355211,0.463644,0.184204
0.388132,0.457402,0.167732
0.377210,0.430969,0.134529
0.383345,0.418305,0.146378
0.347431,0.436913,0.157300
0.348823,0.431524,0.207632
0.430085,0.390063,0.146691
0.365889,0.474522,0.157397
0.360563,0.491748,0.185699
0.360207,0.411187,0.164810
0.395964,0.435353,0.161320
0.360259,0.454965,0.187311
0.355127,0.480755,0.146023
0.362649,0.484748,0.152906
0.331368,0.526197,0.148968
0.335488,0.464850,0.158472
0.360836,0.490043,0.168770
0.358744,0.441518,0.228186
0.371564,0.529222,0.130337
0.365467,0.461713,0.189475
0.412078,0.446783,0.153970
0.387013,0.470212,0.176699
0.370264,0.548426,0.182489
0.331150,0.462052,0.166666
0.388433,0.446820,0.160158
0.372689,0.416023,0.133648
