alpha,phi,h
0.673348,0.551502,0.179021
0.637628,0.577835,0.213531
0.650742,0.603233,0.270147
0.622517,0.551366,0.233777
0.611956,0.616951,0.236381
0.686203,0.555389,0.193055
0.676745,0.605771,0.234468
0.641732,0.634232,0.171473
0.610395,0.633826,0.239213
0.710413,0.566284,0.218726
0.649760,0.612233,0.222365
0.657023,0.553860,0.300977
0.649100,0.604559,0.194594
0.676615,0.617228,0.177573
0.651142,0.547033,0.203794
0.721363,0.593548,0.242791
0.628814,0.581452,0.184560
0.657630,0.563184,0.183828
0.724835,0.572317,0.170616
0.663561,0.584614,0.149997
0.655042,0.640003,0.283106
0.680701,0.598271,0.262881
0.630157,0.648919,0.288946
0.651969,0.607331,0.235492
0.684717,0.616915,0.197539
0.614694,0.634234,0.227334
0.659538,0.574060,0.198999
0.671048,0.628340,0.214408
0.632128,0.561544,0.232848
0.649146,0.549962,0.232323
0.656005,0.605375,0.275579
0.636806,0.632497,0.229311
0.630677,0.623677,0.225420
0.608581,0.616006,0.267410
0.609812,0.669099,0.303697
0.662465,0.632522,0.213539
0.669515,0.620771,0.178789
0.689648,0.577035,0.229001
0.678489,0.576416,0.288203
0.650574,0.622928,0.161407
0.656939,0.620406,0.229837
0.678400,0.649675,0.177759
0.633744,0.599908,0.269142
0.662333,0.609127,0.273051
0.603680,0.603922,0.210600
0.668404,0.561586,0.266320
0.667819,0.590944,0.226192
0.693687,0.597872,0.172693
0.575642,0.639196,0.220704
0.645752,0.631074,0.235461
0.647126,0.589231,0.192666
0.631533,0.636180,0.164046
0.642326,0.749483,0.206533
0.660357,0.568720,0.255747
0.620537,0.556228,0.272161
0.691285,0.556326,0.225621
0.664181,0.578449,0.262515
0.637464,0.580607,0.173392
0.673207,0.676290,0.292518
0.641154,0.546939,0.231909
0.657018,0.649942,0.257899
0.673167,0.549613,0.252270
0.664446,0.592486,0.265656
0.666506,0.553803,0.272261
0.611784,0.586315,0.188362
0.605659,0.591043,0.229767
0.641946,0.644923,0.213071
0.583311,0.658742,0.272484
0.639400,0.637617,0.217433
0.655024,0.609891,0.171111
0.647572,0.605347,0.282975
0.599608,0.617697,0.155234
0.632850,0.610509,0.237813
0.645119,0.628380,0.223485
0.653395,0.607669,0.240498
0.666646,0.603096,0.208587
0.649128,0.595361,0.217935
0.647363,0.575025,0.212607
0.648385,0.567755,0.207978
0.672622,0.555661,0.284952
0.694128,0.552095,0.202826
0.658423,0.627663,0.201022
0.630371,0.624608,0.279075
0.647465,0.566810,0.222410
0.692150,0.553555,0.206240
0.643417,0.591516,0.261697
0.657115,0.618902,0.208720
0.624729,0.616588,0.238438
0.658313,0.642174,0.171604
0.624004,0.602288,0.218483
0.645986,0.625235,0.236988
0.647157,0.596188,0.317869
0.625528,0.679649,0.211473
0.661810,0.595586,0.215502
0.693250,0.597768,0.208248
0.688000,0.592420,0.211126
0.669388,0.707993,0.289818
0.618678,0.624461,0.230653
0.652177,0.598122,0.198932
0.638762,0.578605,0.220881
