alpha,phi,h
0.683236,0.690859,0.152912
0.650615,0.735550,0.153392
0.669915,0.744144,0.218050
0.618340,0.697515,0.197097
0.630426,0.768374,0.198056
0.694933,0.697624,0.161929
0.693924,0.762407,0.184685
0.642826,0.778464,0.113372
0.624090,0.758638,0.173737
0.718113,0.710733,0.186340
0.672335,0.759105,0.176079
0.668697,0.689679,0.270238
0.660439,0.738816,0.163778
0.701429,0.749718,0.150228
0.660707,0.710697,0.152966
0.737229,0.728517,0.195262
0.659308,0.704586,0.161515
0.672443,0.681301,0.161743
0.741128,0.708918,0.139403
0.690573,0.733721,0.118735
0.674282,0.787690,0.248190
0.696792,0.761540,0.205883
0.649497,0.787082,0.225961
0.674422,0.744151,0.211615
0.684215,0.778829,0.168234
0.642000,0.800601,0.179302
0.679516,0.710345,0.152464
0.682473,0.785806,0.159736
0.650265,0.709234,0.205994
0.679239,0.682365,0.213096
0.686852,0.727208,0.224110
0.652093,0.765024,0.181884
0.647768,0.755349,0.177487
0.612717,0.770758,0.224721
0.631047,0.788426,0.257270
0.682870,0.751074,0.180068
0.686560,0.777597,0.143176
0.698712,0.729514,0.192349
0.701714,0.716896,0.224933
0.664653,0.763771,0.115174
0.657836,0.762543,0.194356
0.687929,0.787440,0.137830
0.646169,0.715091,0.224415
0.671074,0.753709,0.222449
0.621503,0.752723,0.155395
0.687809,0.706360,0.210549
0.678306,0.755372,0.190713
0.697770,0.745765,0.151276
0.580312,0.787769,0.161580
0.658544,0.779374,0.172954
0.645985,0.743532,0.149500
0.647439,0.781517,0.139513
0.651169,0.826841,0.154354
0.690838,0.677294,0.194203
0.638765,0.687049,0.212651
0.707838,0.697532,0.192431
0.677593,0.726565,0.201827
0.635607,0.748437,0.143889
0.687463,0.804598,0.245585
0.653406,0.682620,0.192764
0.676681,0.784828,0.226184
0.693820,0.683111,0.205686
0.670044,0.722349,0.221759
0.704920,0.688751,0.192657
0.617723,0.737460,0.132461
0.622356,0.744006,0.213985
0.665235,0.786608,0.172692
0.585919,0.801040,0.243120
0.653151,0.778918,0.154792
0.658688,0.772151,0.128244
0.662463,0.753089,0.228374
0.619330,0.783317,0.120912
0.630647,0.767523,0.212686
0.657757,0.767812,0.181863
0.669105,0.749147,0.217709
0.693268,0.724233,0.161701
0.657386,0.772230,0.169444
0.654449,0.728294,0.168342
0.658731,0.716558,0.154048
0.692326,0.694070,0.234338
0.706921,0.693512,0.163888
0.669514,0.772017,0.154787
0.649917,0.766309,0.213084
0.646656,0.718567,0.189658
0.694264,0.715578,0.171473
0.656084,0.748427,0.220426
0.653285,0.773892,0.147162
0.654837,0.759751,0.193524
0.645680,0.800217,0.154790
0.631736,0.754654,0.161468
0.667300,0.747042,0.193013
0.677703,0.737052,0.238683
0.639941,0.796849,0.152737
0.673782,0.727709,0.167989
0.723930,0.715817,0.184609
0.698059,0.733275,0.165692
0.672780,0.838433,0.253351
0.632432,0.764910,0.196996
0.664471,0.748377,0.163526
0.640431,0.717609,0.183424
