alpha,phi,h
0.283315,0.633129,0.335548
0.221215,0.658894,0.372238
0.250140,0.652691,0.457870
0.245635,0.623066,0.403940
0.211039,0.714303,0.409927
0.297831,0.660456,0.356280
0.285511,0.679560,0.372138
0.218845,0.710883,0.356203
0.248895,0.695692,0.399991
0.308659,0.645885,0.372426
0.242070,0.710624,0.396385
0.272210,0.637580,0.456072
0.262417,0.686841,0.368633
0.281820,0.710863,0.360005
0.274499,0.631530,0.345624
0.315335,0.675359,0.412660
0.233373,0.680290,0.378822
0.247868,0.661400,0.368051
0.313248,0.658569,0.347797
0.286124,0.665696,0.284929
0.239095,0.715380,0.427750
0.307614,0.702595,0.404146
0.231439,0.727211,0.473438
0.268564,0.655808,0.373207
0.243750,0.717200,0.411151
0.207481,0.706457,0.390729
0.269528,0.650531,0.362993
0.263565,0.730985,0.379560
0.217689,0.640244,0.415678
0.243409,0.656992,0.407857
0.272827,0.678334,0.425013
0.245871,0.717628,0.420512
0.237077,0.688335,0.381570
0.204005,0.704536,0.382302
0.199574,0.732708,0.487340
0.260234,0.683316,0.438641
0.255370,0.738004,0.383747
0.297531,0.671996,0.377651
0.276500,0.676867,0.456295
0.269327,0.700793,0.350439
0.253160,0.692689,0.399228
0.320308,0.713610,0.329723
0.249574,0.673111,0.444817
0.258899,0.682546,0.448125
0.215502,0.674536,0.384591
0.273402,0.661651,0.414837
0.266595,0.694631,0.415814
0.261855,0.708121,0.338353
0.169890,0.706170,0.388000
0.219706,0.712713,0.406669
0.247871,0.674153,0.353714
0.251720,0.714222,0.308857
0.270271,0.755666,0.355342
0.279743,0.654606,0.418641
0.214361,0.656310,0.448236
0.290793,0.677933,0.390991
0.248960,0.661097,0.456863
0.238955,0.674521,0.355968
0.253878,0.744185,0.454337
0.218512,0.663869,0.402313
0.236824,0.736682,0.436562
0.298304,0.645661,0.411159
0.248596,0.691037,0.424049
0.252202,0.638721,0.448001
0.215228,0.654403,0.365118
0.218607,0.684577,0.377569
0.234429,0.732422,0.385741
0.204739,0.734649,0.416004
0.259198,0.712326,0.364960
0.274132,0.719469,0.339587
0.271945,0.680937,0.403193
0.214969,0.702156,0.298400
0.223182,0.685115,0.402149
0.261627,0.702126,0.387651
0.230064,0.699358,0.436746
0.283099,0.665252,0.386259
0.255084,0.668897,0.390514
0.263938,0.681405,0.386342
0.234779,0.663734,0.385028
0.250026,0.660325,0.451627
0.303386,0.630542,0.389174
0.244557,0.704389,0.389040
0.260915,0.677589,0.405757
0.231315,0.630470,0.389547
0.290070,0.666343,0.382978
0.255626,0.686855,0.416922
0.260485,0.705242,0.350394
0.248323,0.696197,0.355836
0.240880,0.714949,0.320695
0.223416,0.694081,0.380028
0.264424,0.726578,0.415412
0.239657,0.663199,0.490832
0.258043,0.730200,0.339106
0.265386,0.675741,0.399304
0.273153,0.705906,0.388015
0.250292,0.703056,0.428118
0.262018,0.746984,0.455889
0.229938,0.678401,0.413136
0.258254,0.695271,0.385399
0.233226,0.673885,0.396817
