alpha,phi,h
0.549210,0.662026,0.211294
0.510628,0.682501,0.266586
0.527392,0.682402,0.334952
0.502371,0.650670,0.295284
0.465840,0.745262,0.315488
0.560662,0.669554,0.228163
0.548820,0.712846,0.282466
0.489693,0.726829,0.231229
0.492694,0.710337,0.297283
0.573288,0.668345,0.263664
0.521156,0.721549,0.279186
0.531596,0.655128,0.339306
0.529689,0.687642,0.255933
0.548464,0.728746,0.239747
0.514652,0.672934,0.257933
0.582282,0.693550,0.292653
0.514786,0.671281,0.235863
0.539695,0.636865,0.221361
0.600074,0.672105,0.228281
0.536084,0.683511,0.216348
0.523762,0.729892,0.340524
0.562780,0.710042,0.301320
0.507247,0.756117,0.354402
0.532867,0.674709,0.271124
0.538735,0.749362,0.266039
0.479310,0.734504,0.294803
0.533399,0.674001,0.249605
0.515470,0.748216,0.286247
0.496017,0.665100,0.318717
0.512054,0.674587,0.316714
0.542636,0.684187,0.319002
0.502289,0.738560,0.301792
0.507615,0.710531,0.278266
0.469144,0.732873,0.299517
0.501893,0.755767,0.355819
0.538922,0.707110,0.293104
0.535011,0.715402,0.252940
0.546434,0.697084,0.285340
0.548961,0.693697,0.341904
0.520300,0.724907,0.235027
0.526704,0.716311,0.276825
0.546250,0.739021,0.230763
0.496124,0.685403,0.339679
0.526470,0.710344,0.340706
0.469028,0.712894,0.270708
0.529127,0.681544,0.332823
0.536426,0.701610,0.300073
0.559669,0.719891,0.215720
0.439252,0.730467,0.278927
0.517334,0.735245,0.281363
0.521900,0.688402,0.233611
0.520957,0.737568,0.210254
0.528916,0.785912,0.259927
0.538413,0.665867,0.316720
0.476186,0.675046,0.339462
0.565068,0.673079,0.284638
0.518655,0.694547,0.335950
0.504492,0.694285,0.234852
0.517609,0.780234,0.361036
0.493655,0.673553,0.295770
0.514636,0.748185,0.334948
0.549664,0.662295,0.315178
0.526217,0.692334,0.320177
0.547988,0.638789,0.305287
0.472757,0.703330,0.232927
0.485773,0.703200,0.270152
0.511810,0.744079,0.288090
0.448926,0.760181,0.311344
0.508448,0.749098,0.262269
0.538958,0.731360,0.228739
0.525555,0.704340,0.314480
0.469244,0.719243,0.199057
0.484997,0.708184,0.300290
0.515700,0.734900,0.274476
0.502836,0.711345,0.345411
0.558360,0.681222,0.265776
0.514097,0.714414,0.275911
0.514316,0.682527,0.277114
0.523952,0.678066,0.252016
0.530854,0.674204,0.329866
0.572310,0.643954,0.257364
0.536177,0.721786,0.266908
0.520779,0.714902,0.284607
0.501060,0.675447,0.279307
0.563872,0.675475,0.281053
0.511275,0.705399,0.306156
0.518425,0.732937,0.249062
0.512348,0.711741,0.268745
0.511256,0.753582,0.234589
0.500487,0.705060,0.264256
0.534832,0.719473,0.302378
0.526048,0.679528,0.360683
0.498774,0.759008,0.252561
0.537755,0.698795,0.284836
0.556947,0.707330,0.273070
0.552541,0.691014,0.284378
0.529195,0.782548,0.345497
0.486698,0.712636,0.312810
0.526674,0.714716,0.262429
0.502129,0.667682,0.295358
