alpha,phi,h
0.385500,0.440804,0.096528
0.365884,0.456361,0.100779
0.375650,0.483812,0.133085
0.346331,0.460204,0.121763
0.328376,0.520520,0.143870
0.394987,0.443820,0.099624
0.385566,0.501929,0.137669
0.331660,0.538451,0.080192
0.349707,0.508700,0.130634
0.442081,0.445566,0.102192
0.362576,0.507326,0.122072
0.366064,0.466601,0.167911
0.366871,0.483365,0.118035
0.401488,0.518897,0.108595
0.368179,0.443885,0.094982
0.442273,0.485620,0.133591
0.357122,0.476210,0.118674
0.358513,0.449622,0.113079
0.424124,0.475393,0.100300
0.398989,0.450504,0.063886
0.345737,0.547018,0.164672
0.400813,0.516523,0.138597
0.346572,0.552494,0.142673
0.377050,0.464395,0.112721
0.389073,0.524577,0.115646
0.325798,0.539072,0.119669
0.370605,0.463962,0.107800
0.369043,0.554363,0.127398
0.329789,0.471840,0.144103
0.346068,0.463388,0.145292
0.385992,0.501602,0.142823
0.341245,0.516866,0.136208
0.353653,0.521487,0.125953
0.322030,0.536979,0.108987
0.338678,0.567876,0.168278
0.385321,0.526724,0.088018
0.383737,0.507036,0.089388
0.402094,0.481959,0.128969
0.397920,0.486609,0.137896
0.361386,0.528323,0.084661
0.381932,0.483878,0.116381
0.394373,0.518221,0.085754
0.348983,0.504147,0.155940
0.360289,0.507511,0.148425
0.340415,0.489034,0.104472
0.380241,0.469970,0.135213
0.400052,0.492149,0.127238
0.392524,0.488882,0.092300
0.273220,0.541937,0.129897
0.368209,0.511313,0.117436
0.363428,0.493398,0.101176
0.341852,0.544113,0.080005
0.369994,0.595163,0.103826
0.388464,0.461818,0.140480
0.315236,0.474144,0.158470
0.408168,0.458317,0.106406
0.375374,0.491468,0.127579
0.348010,0.475430,0.082947
0.379405,0.578779,0.157733
0.323907,0.462201,0.155800
0.387202,0.531432,0.141947
0.410388,0.447133,0.120868
0.380500,0.492222,0.122423
0.403594,0.437383,0.127852
0.321320,0.498329,0.085874
0.313544,0.513834,0.137783
0.359194,0.535878,0.113882
0.291895,0.577180,0.136210
0.344667,0.538825,0.126413
0.392482,0.517382,0.093288
0.370618,0.524486,0.139476
0.314106,0.513476,0.076887
0.347477,0.501926,0.125637
0.371123,0.511875,0.114712
0.351224,0.509619,0.145201
0.402482,0.476217,0.112861
0.364204,0.493704,0.091085
0.376746,0.474331,0.113880
0.332083,0.498585,0.107233
0.346298,0.490196,0.162875
0.416111,0.432220,0.100316
0.363665,0.510199,0.121259
0.369270,0.536800,0.120070
0.349327,0.469042,0.124579
0.397803,0.483593,0.122333
0.357022,0.506040,0.148639
0.367431,0.517747,0.095468
0.369263,0.514111,0.112480
0.361203,0.559659,0.096193
0.353389,0.490702,0.102907
0.369219,0.547009,0.132615
0.397837,0.467911,0.157115
0.362745,0.573218,0.082395
0.380618,0.498702,0.128615
0.419536,0.479937,0.123929
0.384470,0.506920,0.129736
0.381123,0.599762,0.134536
0.335274,0.514124,0.114191
0.386371,0.478145,0.120186
0.357549,0.466814,0.104565
