alpha,phi,h
0.441837,0.532580,0.173328
0.392681,0.581198,0.223634
0.401782,0.599543,0.257652
0.391739,0.558589,0.250237
0.367584,0.626855,0.269644
0.463099,0.537725,0.194392
0.452190,0.598924,0.244672
0.376412,0.639302,0.192863
0.387183,0.624141,0.229971
0.471007,0.566643,0.213601
0.401064,0.629794,0.235706
0.411949,0.558512,0.305288
0.391227,0.606245,0.216132
0.448068,0.626636,0.195429
0.429579,0.563804,0.199489
0.484743,0.580429,0.227703
0.414751,0.574881,0.201380
0.433066,0.538427,0.182938
0.499955,0.559468,0.159816
0.433644,0.583452,0.138897
0.400161,0.636631,0.300834
0.456753,0.607288,0.267046
0.386752,0.643210,0.304258
0.425336,0.595183,0.221173
0.437511,0.631108,0.196205
0.375803,0.644418,0.263969
0.422132,0.572586,0.188411
0.404601,0.665582,0.239292
0.382768,0.549861,0.286101
0.404172,0.566338,0.270064
0.413097,0.596947,0.276595
0.383659,0.620043,0.263606
0.384981,0.633081,0.252787
0.364785,0.651052,0.266136
0.371161,0.668090,0.317230
0.413873,0.638168,0.252077
0.435041,0.611297,0.206092
0.441352,0.578197,0.243522
0.458465,0.584338,0.264723
0.439115,0.611600,0.164793
0.431667,0.612906,0.216402
0.447821,0.638965,0.180861
0.398410,0.580391,0.296276
0.424879,0.613335,0.297934
0.362845,0.610666,0.224686
0.426686,0.586318,0.278299
0.443403,0.613831,0.246052
0.434097,0.597870,0.189978
0.328868,0.626017,0.233721
0.393885,0.631492,0.230697
0.417864,0.582015,0.181150
0.410986,0.629395,0.167572
0.406973,0.717053,0.199694
0.430370,0.571616,0.258875
0.374832,0.561899,0.295397
0.460661,0.552737,0.235736
0.398197,0.598948,0.289832
0.409462,0.579835,0.159752
0.419770,0.677995,0.322229
0.354743,0.582188,0.272117
0.412896,0.627018,0.282267
0.449973,0.542830,0.264845
0.423066,0.599178,0.260693
0.429123,0.550970,0.263432
0.370515,0.588013,0.196202
0.356643,0.598489,0.248320
0.395403,0.647866,0.229319
0.343990,0.656140,0.287757
0.393923,0.643415,0.232077
0.437454,0.625690,0.161845
0.425190,0.586708,0.264863
0.351681,0.642948,0.168989
0.369137,0.623526,0.274758
0.403683,0.631610,0.249812
0.401941,0.609433,0.270329
0.450802,0.591000,0.215817
0.427524,0.589826,0.217644
0.427104,0.566246,0.215782
0.411097,0.580224,0.213113
0.399969,0.571905,0.291806
0.476790,0.551767,0.181741
0.418149,0.610310,0.221669
0.397425,0.611431,0.271767
0.393420,0.556659,0.237808
0.462302,0.567357,0.203366
0.408485,0.598303,0.271316
0.407450,0.630607,0.208553
0.424018,0.607693,0.200536
0.381735,0.672302,0.205249
0.380773,0.608169,0.241512
0.408551,0.635643,0.273531
0.404277,0.600666,0.304024
0.398647,0.692014,0.212120
0.425483,0.602791,0.253047
0.443441,0.607807,0.240011
0.432558,0.611696,0.221004
0.425717,0.701374,0.278107
0.393197,0.609940,0.243679
0.419980,0.601817,0.198022
0.399286,0.565047,0.229802
