alpha,phi,h
0.219430,0.428205,0.204904
0.171097,0.454249,0.232004
0.197820,0.467029,0.285834
0.193697,0.441158,0.238410
0.138385,0.530584,0.289343
0.230416,0.442421,0.224268
0.217953,0.489324,0.237036
0.140390,0.543555,0.217574
0.193696,0.505632,0.252960
0.271074,0.436781,0.199927
0.179530,0.519701,0.251102
0.203383,0.447192,0.291423
0.203161,0.478833,0.219523
0.205181,0.538317,0.226669
0.205388,0.447129,0.200856
0.240627,0.471352,0.264633
0.190297,0.477851,0.222449
0.218303,0.418920,0.205542
0.265913,0.458969,0.198608
0.227902,0.456452,0.164654
0.166386,0.507862,0.301921
0.241385,0.504058,0.263283
0.165201,0.543489,0.325067
0.225295,0.454646,0.211258
0.196502,0.514436,0.244902
0.143403,0.506668,0.258399
0.184276,0.454304,0.225566
0.181173,0.534700,0.262995
0.160399,0.459703,0.295044
0.165116,0.470787,0.270668
0.212709,0.483397,0.260650
0.179810,0.502197,0.254600
0.179736,0.506420,0.223850
0.153554,0.516391,0.235619
0.163666,0.543846,0.312165
0.212892,0.513225,0.245822
0.212562,0.509227,0.228801
0.215477,0.484861,0.258847
0.216766,0.491060,0.298995
0.209618,0.504814,0.177624
0.231659,0.499313,0.220404
0.232159,0.505029,0.187507
0.179874,0.483556,0.296788
0.198470,0.484401,0.322981
0.139862,0.501012,0.235963
0.202603,0.458114,0.279160
0.211932,0.503694,0.265419
0.227480,0.496128,0.195783
0.117701,0.504946,0.251950
0.186377,0.497051,0.241348
0.218128,0.463728,0.195977
0.171022,0.516134,0.189321
0.194999,0.584484,0.210395
0.213620,0.462280,0.268190
0.140746,0.489771,0.311074
0.242720,0.433775,0.223998
0.183119,0.490495,0.289011
0.173074,0.482419,0.196080
0.188595,0.569619,0.314779
0.169750,0.450497,0.255281
0.176272,0.552251,0.297368
0.236823,0.448316,0.256981
0.198540,0.496713,0.266541
0.213933,0.423712,0.267850
0.166125,0.479939,0.198535
0.155310,0.495013,0.241520
0.168062,0.541442,0.241056
0.134349,0.547978,0.258029
0.192155,0.512981,0.234848
0.220858,0.516568,0.185689
0.218133,0.482403,0.267387
0.147948,0.512973,0.197690
0.178314,0.484343,0.243108
0.195131,0.499845,0.242132
0.175553,0.505126,0.285596
0.225651,0.488569,0.224712
0.205793,0.482401,0.229108
0.213250,0.472159,0.219200
0.192843,0.480409,0.217126
0.170704,0.476208,0.294741
0.267242,0.432305,0.195342
0.194351,0.505816,0.245215
0.197080,0.507635,0.243457
0.174983,0.463735,0.248961
0.226470,0.469644,0.227294
0.182407,0.484719,0.290690
0.177151,0.503165,0.219998
0.190833,0.502412,0.215497
0.183809,0.547234,0.198578
0.170967,0.489774,0.253886
0.199212,0.506892,0.257453
0.192592,0.474806,0.315709
0.174548,0.561055,0.185584
0.200558,0.487952,0.262297
0.215021,0.516916,0.240642
0.211020,0.499697,0.244098
0.201526,0.574301,0.267679
0.173189,0.502228,0.267727
0.207796,0.485053,0.217818
0.187766,0.445684,0.231582
