alpha,phi,h
0.472197,0.684819,0.168296
0.421667,0.743001,0.180012
0.453324,0.736725,0.253621
0.411628,0.707917,0.206730
0.388680,0.787069,0.259563
0.479064,0.710713,0.188418
0.459433,0.762570,0.192536
0.413267,0.780899,0.146369
0.426907,0.751171,0.217340
0.498658,0.724328,0.198620
0.432650,0.765795,0.215615
0.442984,0.710463,0.293141
0.457302,0.735546,0.206534
0.484016,0.774604,0.163809
0.429546,0.710910,0.172367
0.506139,0.752219,0.251107
0.442718,0.720372,0.183517
0.440690,0.712424,0.176627
0.501387,0.731685,0.156681
0.459151,0.728969,0.131478
0.420435,0.774816,0.294105
0.488467,0.759414,0.224526
0.408712,0.784665,0.292585
0.453054,0.736479,0.208467
0.463168,0.761787,0.217022
0.390219,0.774288,0.223134
0.444635,0.718236,0.175117
0.425840,0.816686,0.217077
0.401996,0.720310,0.233846
0.433743,0.717223,0.244780
0.455942,0.747385,0.277099
0.415894,0.782584,0.220638
0.420826,0.747755,0.239309
0.370952,0.772364,0.262988
0.397124,0.782031,0.289176
0.453714,0.735105,0.219722
0.468885,0.781499,0.170008
0.470894,0.733316,0.228217
0.471488,0.739238,0.260442
0.447130,0.787806,0.157900
0.448333,0.742015,0.195969
0.476388,0.795025,0.167032
0.422788,0.727024,0.263517
0.419988,0.778194,0.280750
0.406901,0.741858,0.198785
0.457266,0.729782,0.233442
0.450590,0.754954,0.248876
0.480528,0.749629,0.153238
0.350338,0.775409,0.220732
0.428331,0.772343,0.220083
0.431665,0.733419,0.157003
0.435800,0.769347,0.146781
0.445960,0.811819,0.171897
0.464416,0.726172,0.232296
0.390812,0.730576,0.290755
0.487384,0.723763,0.208542
0.441053,0.719191,0.274433
0.419910,0.747335,0.138595
0.448582,0.803583,0.287715
0.407584,0.727321,0.225143
0.430551,0.796774,0.278161
0.488324,0.712679,0.245273
0.445733,0.732294,0.241743
0.452513,0.704536,0.258472
0.391605,0.741713,0.180031
0.390608,0.758881,0.224996
0.432436,0.788380,0.216965
0.360146,0.813401,0.285559
0.429833,0.791269,0.213349
0.442447,0.782051,0.157814
0.443102,0.751691,0.262593
0.392894,0.792120,0.139677
0.418165,0.754466,0.235169
0.449791,0.760952,0.198824
0.413427,0.770076,0.277454
0.483819,0.742698,0.181034
0.428440,0.753075,0.200056
0.439605,0.751637,0.212682
0.419462,0.725098,0.191290
0.449921,0.722054,0.264625
0.490660,0.708393,0.190795
0.445560,0.774335,0.199388
0.440419,0.748679,0.235857
0.401485,0.723292,0.230107
0.463087,0.750885,0.208196
0.436556,0.756179,0.270325
0.425929,0.776056,0.192358
0.432126,0.753210,0.196700
0.434523,0.781604,0.168558
0.419354,0.747580,0.176274
0.448045,0.773017,0.219645
0.468555,0.718667,0.276270
0.420928,0.786104,0.178433
0.456270,0.734826,0.247590
0.470569,0.752119,0.209131
0.467656,0.767567,0.204487
0.454330,0.808315,0.249130
0.412518,0.747657,0.223729
0.472088,0.757160,0.179437
0.429050,0.736288,0.203184
