alpha,phi,h
0.382264,0.732476,0.193681
0.331532,0.759922,0.227566
0.350248,0.774485,0.290864
0.328557,0.728821,0.245812
0.300532,0.789707,0.288039
0.399667,0.731473,0.215018
0.401884,0.761402,0.217956
0.321343,0.771460,0.192632
0.345808,0.751368,0.232608
0.407762,0.743620,0.242394
0.346312,0.760792,0.236596
0.361013,0.724604,0.308673
0.361612,0.754879,0.228496
0.391619,0.774225,0.189180
0.360313,0.707715,0.197930
0.412775,0.743686,0.266859
0.353218,0.747679,0.220087
0.345195,0.716675,0.202668
0.435054,0.743753,0.177115
0.382725,0.731326,0.168145
0.357322,0.781925,0.300310
0.403353,0.762624,0.284376
0.331787,0.788136,0.351194
0.376771,0.726469,0.220117
0.361597,0.775847,0.241099
0.329689,0.782968,0.259083
0.366901,0.744760,0.207167
0.339406,0.811143,0.245902
0.323717,0.733861,0.273958
0.353728,0.728034,0.274416
0.377932,0.734855,0.266033
0.331456,0.784918,0.266364
0.352290,0.745826,0.235792
0.309338,0.770804,0.256045
0.312726,0.782127,0.347387
0.363725,0.735589,0.269858
0.369713,0.778414,0.227509
0.375064,0.762760,0.268248
0.388655,0.733432,0.291824
0.380959,0.773918,0.172907
0.380474,0.740200,0.228237
0.409897,0.789163,0.171583
0.336951,0.721575,0.299680
0.350309,0.775688,0.294969
0.315034,0.739660,0.230705
0.362891,0.742649,0.300116
0.366767,0.759011,0.263402
0.389981,0.768250,0.188354
0.264876,0.773061,0.235623
0.351232,0.767920,0.251796
0.379642,0.731351,0.181027
0.350786,0.775271,0.171535
0.363809,0.816541,0.206712
0.377501,0.728911,0.253112
0.316856,0.721582,0.303818
0.387684,0.735326,0.253620
0.345016,0.748118,0.304661
0.337796,0.754642,0.209580
0.363011,0.811360,0.328025
0.316310,0.733129,0.260951
0.361470,0.792941,0.312415
0.398468,0.722568,0.268331
0.331606,0.765077,0.296073
0.358107,0.720443,0.291971
0.320385,0.760475,0.188237
0.319492,0.753283,0.248634
0.338848,0.791167,0.258417
0.279687,0.800362,0.286351
0.347256,0.787573,0.226593
0.378379,0.771827,0.162994
0.375065,0.756532,0.266263
0.318305,0.787498,0.161965
0.332313,0.773207,0.257254
0.352186,0.793899,0.243409
0.338787,0.760752,0.292359
0.407123,0.736788,0.193999
0.358598,0.746417,0.233657
0.353137,0.746394,0.257788
0.327373,0.753148,0.235248
0.346285,0.742621,0.303187
0.410282,0.732010,0.229137
0.338413,0.792651,0.228373
0.363219,0.747704,0.248748
0.338215,0.725616,0.241267
0.384930,0.762619,0.237990
0.348345,0.767105,0.272472
0.344552,0.773361,0.215836
0.364333,0.747415,0.213749
0.349377,0.783867,0.191154
0.326610,0.756256,0.251609
0.375554,0.768484,0.241396
0.344229,0.758338,0.322310
0.357729,0.779002,0.187987
0.381638,0.736455,0.234974
0.395273,0.756992,0.241573
0.362447,0.766615,0.244296
0.370106,0.812164,0.309947
0.340555,0.750058,0.266027
0.359491,0.763860,0.207784
0.345779,0.748078,0.236720
