alpha,phi,h
0.202514,0.651500,0.239514
0.151078,0.698960,0.282235
0.181841,0.688286,0.361189
0.168610,0.666865,0.323426
0.123702,0.751605,0.341701
0.212056,0.685412,0.253925
0.212688,0.724284,0.286730
0.133174,0.731218,0.283634
0.209257,0.709329,0.296778
0.214776,0.687542,0.284324
0.147245,0.730542,0.342712
0.188136,0.668101,0.355868
0.175545,0.704081,0.278546
0.207147,0.756983,0.286986
0.187725,0.662555,0.259460
0.222927,0.705149,0.328572
0.169086,0.691446,0.286332
0.170443,0.676735,0.261957
0.240704,0.698085,0.261384
0.218520,0.666373,0.229886
0.172467,0.733793,0.332467
0.215241,0.726569,0.332116
0.145652,0.753557,0.395470
0.198075,0.674795,0.284292
0.182404,0.729681,0.305271
0.138524,0.726239,0.308012
0.177057,0.693973,0.309584
0.156663,0.771971,0.303275
0.132040,0.672086,0.334113
0.169299,0.684608,0.321249
0.188216,0.700135,0.328995
0.146477,0.744289,0.312412
0.162981,0.705699,0.320650
0.138336,0.725520,0.291384
0.144752,0.733716,0.398020
0.178956,0.695620,0.351092
0.182228,0.741678,0.285077
0.195942,0.719072,0.328312
0.197870,0.698079,0.355068
0.194585,0.727682,0.251000
0.183708,0.699818,0.306367
0.227556,0.741730,0.224336
0.163326,0.700215,0.357437
0.157127,0.722167,0.366683
0.129289,0.698327,0.305307
0.192271,0.682054,0.327425
0.213004,0.712152,0.318800
0.195094,0.725355,0.231561
0.105165,0.706099,0.325656
0.163006,0.734654,0.287821
0.190021,0.691729,0.252531
0.182710,0.718408,0.267017
0.201813,0.770474,0.277991
0.205038,0.683803,0.327134
0.119418,0.690025,0.357404
0.205546,0.674262,0.293630
0.158819,0.702867,0.359389
0.157123,0.713167,0.263043
0.188373,0.769243,0.384241
0.140960,0.704838,0.295202
0.166968,0.758293,0.351309
0.218832,0.675882,0.309120
0.159196,0.735443,0.342116
0.190733,0.660395,0.366968
0.156533,0.705098,0.265304
0.135939,0.702419,0.288833
0.163412,0.747369,0.300148
0.112120,0.762559,0.321995
0.179348,0.739138,0.283544
0.183570,0.737251,0.236836
0.185498,0.722703,0.324650
0.121019,0.743228,0.222209
0.147459,0.715955,0.308849
0.173514,0.732498,0.309205
0.138297,0.716628,0.356109
0.203868,0.700259,0.288784
0.166565,0.705364,0.289882
0.174503,0.714622,0.304235
0.141787,0.701083,0.312340
0.152121,0.689618,0.366313
0.231985,0.659585,0.294277
0.179795,0.729445,0.295544
0.181144,0.709885,0.319797
0.156106,0.667951,0.296613
0.197498,0.714099,0.302344
0.175148,0.703140,0.343599
0.162038,0.735770,0.286845
0.177156,0.718146,0.298491
0.156880,0.740210,0.282717
0.150054,0.713276,0.293139
0.200731,0.735958,0.315277
0.164504,0.706024,0.405260
0.181502,0.733822,0.249722
0.186967,0.695794,0.315378
0.196174,0.715491,0.323445
0.175393,0.712155,0.327453
0.184673,0.757064,0.367095
0.146959,0.711723,0.349908
0.178466,0.715943,0.293020
0.166059,0.695082,0.301442
