alpha,phi,h
0.415808,0.405316,0.132361
0.397323,0.416235,0.137722
0.417440,0.443030,0.179258
0.389491,0.407675,0.160625
0.373225,0.470785,0.169017
0.434750,0.389207,0.145634
0.433100,0.459556,0.166928
0.383330,0.503424,0.105149
0.398173,0.444420,0.157677
0.475740,0.414160,0.135115
0.401499,0.465032,0.165319
0.412515,0.421898,0.197506
0.422831,0.437815,0.151081
0.443650,0.449303,0.132662
0.419949,0.394147,0.131607
0.489491,0.430599,0.162753
0.387841,0.440552,0.145885
0.407255,0.396875,0.144352
0.472310,0.432432,0.129374
0.429112,0.420921,0.102792
0.406695,0.488184,0.185397
0.439572,0.465084,0.175154
0.391176,0.522005,0.193057
0.414185,0.420802,0.155465
0.436783,0.473388,0.155606
0.369495,0.490696,0.151113
0.405934,0.432784,0.140438
0.419631,0.493497,0.162213
0.367630,0.428796,0.183670
0.388925,0.426654,0.176286
0.414626,0.458928,0.173108
0.380574,0.475565,0.173455
0.403707,0.461806,0.166254
0.372602,0.482620,0.138062
0.372889,0.532198,0.203025
0.434205,0.467990,0.138269
0.419064,0.459737,0.140041
0.441060,0.429232,0.172268
0.439929,0.435692,0.181963
0.411788,0.470814,0.115364
0.426693,0.465463,0.155768
0.431121,0.479659,0.116422
0.397420,0.435586,0.183547
0.414749,0.441904,0.177788
0.358085,0.445839,0.154633
0.415723,0.424477,0.175772
0.434247,0.453451,0.168128
0.438049,0.450114,0.128297
0.323555,0.488382,0.170792
0.410680,0.484187,0.148899
0.391599,0.457725,0.138124
0.377499,0.493056,0.130454
0.399430,0.559739,0.140952
0.427911,0.421152,0.171664
0.344506,0.438816,0.194043
0.435021,0.442732,0.142860
0.423672,0.448383,0.155293
0.393959,0.412484,0.116106
0.426530,0.523985,0.187458
0.365671,0.416263,0.184241
0.406884,0.498523,0.182397
0.442733,0.419661,0.160614
0.414951,0.450970,0.154005
0.427632,0.400378,0.176632
0.368839,0.449905,0.118218
0.364215,0.460416,0.165234
0.397986,0.490224,0.147230
0.336037,0.524578,0.184925
0.389901,0.490824,0.166063
0.431437,0.464541,0.129314
0.410345,0.473849,0.170526
0.354954,0.471900,0.120253
0.380797,0.456915,0.162264
0.413773,0.461409,0.157832
0.398468,0.468866,0.193745
0.435072,0.433927,0.150274
0.420614,0.440877,0.135767
0.404607,0.421134,0.139215
0.395230,0.440134,0.150886
0.391178,0.446423,0.205759
0.457084,0.402904,0.141920
0.408506,0.470086,0.152477
0.393453,0.480152,0.171306
0.400286,0.422605,0.152378
0.448750,0.423993,0.147887
0.403367,0.461940,0.183807
0.413672,0.466990,0.147520
0.405455,0.472837,0.157424
0.390171,0.515062,0.132273
0.404374,0.438119,0.139839
0.397019,0.504478,0.173862
0.432302,0.436742,0.183541
0.396835,0.516768,0.134692
0.420295,0.451929,0.157221
0.454764,0.431787,0.160302
0.441534,0.450970,0.165380
0.433886,0.554211,0.168682
0.388355,0.459286,0.142874
0.415690,0.439584,0.152986
0.385224,0.422196,0.140994
