alpha,phi,h
0.518290,0.689583,0.168457
0.473831,0.707394,0.213357
0.481048,0.745856,0.269907
0.474746,0.686141,0.231512
0.441864,0.769334,0.267717
0.522467,0.702283,0.196497
0.505111,0.758195,0.234744
0.450680,0.771287,0.196455
0.458713,0.741176,0.241109
0.538744,0.707263,0.221333
0.478298,0.757145,0.243329
0.489076,0.691579,0.311360
0.489473,0.745353,0.216276
0.516735,0.775634,0.198463
0.487640,0.704795,0.202862
0.557134,0.715781,0.252385
0.486074,0.720218,0.207504
0.486585,0.692711,0.189244
0.567944,0.701231,0.174126
0.505311,0.724241,0.144629
0.474436,0.764946,0.302653
0.526861,0.761935,0.254339
0.456305,0.775341,0.323857
0.511459,0.725176,0.215368
0.510950,0.770954,0.240915
0.449307,0.766630,0.255537
0.511269,0.718390,0.185251
0.479676,0.792432,0.256445
0.470597,0.702410,0.261102
0.480325,0.704288,0.266315
0.510232,0.737734,0.264989
0.474334,0.784458,0.248414
0.468594,0.742677,0.239852
0.436327,0.753339,0.267225
0.456290,0.779387,0.322349
0.502364,0.731383,0.248500
0.496210,0.768023,0.187481
0.512442,0.737496,0.243671
0.502221,0.732271,0.291475
0.497158,0.777152,0.168706
0.494372,0.744196,0.238706
0.525644,0.785686,0.204890
0.454582,0.731129,0.321181
0.492966,0.744834,0.300689
0.446970,0.738135,0.220380
0.503636,0.711295,0.263309
0.513619,0.741814,0.246916
0.512452,0.756300,0.171906
0.391059,0.756178,0.244571
0.475143,0.759296,0.239799
0.479292,0.726092,0.195642
0.481248,0.757250,0.165856
0.488004,0.800311,0.219912
0.513188,0.704379,0.274640
0.439698,0.705439,0.295516
0.540030,0.680719,0.216392
0.481868,0.739726,0.291936
0.481277,0.725265,0.176899
0.483065,0.801797,0.313035
0.435129,0.720927,0.281355
0.488746,0.778158,0.295520
0.509414,0.716450,0.274968
0.502817,0.737319,0.277084
0.509911,0.673033,0.272568
0.442687,0.733040,0.189102
0.440311,0.735874,0.244384
0.466747,0.774999,0.251191
0.409940,0.795076,0.293619
0.471115,0.777024,0.242158
0.506688,0.766210,0.170097
0.495560,0.751501,0.283819
0.444954,0.771817,0.169921
0.452466,0.746901,0.271896
0.489025,0.769686,0.234505
0.456513,0.756986,0.295222
0.528798,0.736606,0.215232
0.481289,0.744946,0.225461
0.488368,0.732828,0.242856
0.480516,0.716677,0.210979
0.486685,0.726288,0.309261
0.554771,0.679103,0.201013
0.496855,0.768198,0.227136
0.489128,0.741970,0.259747
0.463110,0.705407,0.241253
0.505007,0.728388,0.228228
0.474072,0.748612,0.288350
0.473575,0.760221,0.212332
0.481536,0.747351,0.224511
0.468847,0.777238,0.211973
0.466427,0.732058,0.214778
0.489433,0.764710,0.251349
0.492721,0.741289,0.305648
0.475894,0.776090,0.190430
0.499324,0.723517,0.256490
0.536939,0.747287,0.233656
0.527764,0.726396,0.218929
0.500216,0.804529,0.287765
0.463599,0.733064,0.261009
0.504833,0.743067,0.217239
0.467416,0.717625,0.227821
