alpha,phi,h
0.575336,0.454996,0.221816
0.550766,0.469592,0.271385
0.565893,0.463474,0.312228
0.535601,0.461891,0.317722
0.517384,0.498438,0.318258
0.610812,0.440990,0.221500
0.577178,0.503282,0.304289
0.531616,0.527553,0.238822
0.530612,0.512387,0.315994
0.608936,0.445260,0.288521
0.571168,0.491825,0.274345
0.565384,0.450178,0.358007
0.555601,0.498338,0.280939
0.585822,0.502024,0.258176
0.570384,0.451675,0.261205
0.625976,0.481227,0.323942
0.539134,0.465838,0.256274
0.568939,0.445054,0.242217
0.623220,0.459357,0.251413
0.575577,0.483952,0.215148
0.539282,0.544064,0.361925
0.589617,0.498531,0.340229
0.540677,0.536408,0.365215
0.551350,0.491925,0.299598
0.584403,0.516236,0.271804
0.511359,0.532578,0.299795
0.557379,0.469002,0.261312
0.562625,0.529960,0.294161
0.535774,0.466560,0.329991
0.561144,0.443139,0.307466
0.562340,0.484429,0.343271
0.554252,0.509652,0.296641
0.537998,0.521820,0.279310
0.522707,0.508795,0.318670
0.525262,0.554942,0.367503
0.557081,0.538078,0.295237
0.576449,0.502536,0.259209
0.600904,0.465628,0.302055
0.576353,0.474971,0.347380
0.556370,0.523743,0.224943
0.568541,0.497436,0.309054
0.573158,0.524598,0.254658
0.541797,0.487478,0.345799
0.568844,0.494285,0.339742
0.512504,0.501868,0.273477
0.569245,0.461779,0.321743
0.572454,0.479835,0.293116
0.596262,0.477218,0.228134
0.464549,0.529158,0.308973
0.542288,0.518839,0.282469
0.543073,0.478253,0.259421
0.531872,0.555534,0.252244
0.539721,0.602574,0.265428
0.570969,0.450517,0.307449
0.517991,0.463827,0.353706
0.582833,0.472679,0.300852
0.570672,0.472635,0.334249
0.547247,0.482047,0.236429
0.563909,0.572986,0.368164
0.512343,0.469766,0.341258
0.565032,0.519310,0.339828
0.585283,0.419299,0.308875
0.559737,0.470752,0.313979
0.579999,0.432250,0.326905
0.512815,0.493562,0.266909
0.519895,0.488149,0.290460
0.545516,0.544786,0.293106
0.481338,0.549541,0.353073
0.535632,0.520551,0.286162
0.569609,0.523509,0.229518
0.547421,0.513668,0.349633
0.525424,0.508643,0.200200
0.529483,0.514563,0.329855
0.555842,0.504470,0.282550
0.557666,0.507478,0.327694
0.595780,0.481110,0.251412
0.561195,0.489306,0.290746
0.546085,0.484023,0.290282
0.539217,0.480079,0.291411
0.562507,0.476136,0.340875
0.601599,0.447307,0.289571
0.560099,0.501520,0.260055
0.551475,0.517346,0.327738
0.535882,0.484255,0.297949
0.593698,0.445052,0.269285
0.546858,0.502353,0.316372
0.562574,0.514924,0.252783
0.544218,0.502912,0.278485
0.540725,0.554416,0.258225
0.526600,0.501001,0.297410
0.557254,0.509187,0.312775
0.556788,0.476353,0.365955
0.521779,0.582517,0.268312
0.563360,0.494038,0.302745
0.606567,0.499921,0.289956
0.592634,0.487443,0.284275
0.569857,0.597510,0.345240
0.530746,0.500858,0.307600
0.557954,0.505905,0.280793
0.544302,0.470710,0.281770
