alpha,phi,h
0.309266,0.538480,0.205899
0.282817,0.544095,0.233336
0.305870,0.547798,0.292475
0.276447,0.538264,0.269323
0.260137,0.598471,0.271830
0.339134,0.539489,0.221609
0.327421,0.590955,0.246151
0.256918,0.614459,0.225169
0.282757,0.604138,0.272152
0.361910,0.531563,0.228253
0.292555,0.612989,0.266295
0.294068,0.559020,0.312025
0.299322,0.578218,0.233671
0.313459,0.616084,0.244579
0.316784,0.526446,0.202189
0.350840,0.578366,0.273566
0.283893,0.566212,0.231401
0.315597,0.523356,0.203325
0.356996,0.568663,0.200415
0.336050,0.555075,0.197280
0.287634,0.604351,0.304907
0.350498,0.576864,0.277620
0.254630,0.649181,0.333101
0.310623,0.555420,0.260012
0.310591,0.605047,0.239190
0.250715,0.607600,0.270044
0.308703,0.551511,0.245921
0.283735,0.631244,0.268015
0.262398,0.543171,0.288834
0.272174,0.561236,0.274853
0.316582,0.564760,0.280960
0.265445,0.599966,0.272959
0.279818,0.599814,0.260977
0.246721,0.620237,0.265324
0.250730,0.638218,0.339234
0.300959,0.609277,0.262074
0.320138,0.585461,0.242691
0.331854,0.564932,0.266500
0.328544,0.570682,0.318166
0.312367,0.603797,0.205072
0.318409,0.575553,0.250191
0.339180,0.616681,0.186545
0.282672,0.567428,0.315642
0.294872,0.597024,0.317544
0.236927,0.570773,0.268123
0.296267,0.559586,0.302606
0.314317,0.582890,0.276939
0.331788,0.587015,0.193885
0.191725,0.616718,0.287532
0.288431,0.611548,0.247524
0.309596,0.550309,0.213840
0.277021,0.608605,0.203143
0.308394,0.684162,0.232279
0.323389,0.541487,0.285872
0.252130,0.547960,0.305052
0.335012,0.558652,0.241597
0.295907,0.580320,0.299345
0.290672,0.566552,0.195975
0.276902,0.670019,0.336279
0.275586,0.537589,0.256478
0.291428,0.642499,0.306102
0.338701,0.532113,0.279403
0.300774,0.559119,0.273350
0.310215,0.526213,0.303604
0.263177,0.571459,0.246000
0.257012,0.576770,0.247277
0.276111,0.642589,0.241028
0.230718,0.655318,0.289108
0.298977,0.617493,0.239622
0.320037,0.620084,0.196595
0.321960,0.578775,0.270254
0.259669,0.594782,0.190866
0.270003,0.587710,0.267116
0.298743,0.598847,0.252680
0.276696,0.590884,0.302666
0.321677,0.581834,0.254129
0.308646,0.570990,0.229153
0.318726,0.549440,0.230863
0.281332,0.580608,0.254749
0.286835,0.560012,0.318148
0.360456,0.514995,0.237055
0.287505,0.594648,0.250907
0.301836,0.577932,0.271034
0.270003,0.542617,0.263311
0.330623,0.566591,0.245188
0.288480,0.584129,0.291860
0.297641,0.593432,0.251140
0.300711,0.580563,0.240046
0.278674,0.627029,0.227914
0.266867,0.582647,0.256218
0.301903,0.606445,0.292890
0.293004,0.561739,0.347078
0.296421,0.647339,0.219935
0.303639,0.582526,0.279036
0.324012,0.578728,0.261813
0.320767,0.569082,0.274233
0.304975,0.660063,0.289230
0.273896,0.587120,0.293858
0.316694,0.567491,0.242287
0.298104,0.560220,0.241214
