alpha,phi,h
0.527413,0.532135,0.121268
0.513539,0.556962,0.144421
0.541106,0.568937,0.177979
0.490669,0.537516,0.148328
0.490022,0.600730,0.170524
0.560190,0.532864,0.146429
0.550736,0.588630,0.167605
0.490487,0.621635,0.110133
0.489696,0.591543,0.145210
0.591674,0.540127,0.140428
0.528192,0.604228,0.154139
0.525904,0.528683,0.198393
0.506406,0.561581,0.145984
0.544897,0.607324,0.134002
0.519591,0.527108,0.130761
0.604447,0.540736,0.163332
0.511816,0.544665,0.141329
0.528855,0.521998,0.137924
0.588914,0.545094,0.131629
0.535331,0.568656,0.092985
0.525808,0.612687,0.191429
0.565042,0.603255,0.171092
0.506627,0.628036,0.196533
0.529229,0.574392,0.160703
0.533716,0.623956,0.155670
0.475358,0.632512,0.143787
0.536893,0.537127,0.128169
0.529460,0.610715,0.156144
0.504816,0.547669,0.168900
0.524439,0.526529,0.170586
0.540344,0.581680,0.177474
0.520008,0.577057,0.165812
0.500252,0.606531,0.155049
0.474433,0.619468,0.167738
0.488891,0.648139,0.220001
0.541289,0.612999,0.125804
0.552927,0.590496,0.127949
0.564872,0.558276,0.160201
0.558940,0.556762,0.180238
0.522075,0.608428,0.108436
0.523470,0.592878,0.154176
0.549226,0.611826,0.115547
0.520067,0.563324,0.175417
0.545095,0.579649,0.176035
0.481855,0.590168,0.144304
0.535277,0.552600,0.176608
0.546415,0.588908,0.156278
0.547860,0.570381,0.125363
0.445895,0.619662,0.143875
0.523697,0.598230,0.150133
0.520148,0.561509,0.123387
0.498619,0.619432,0.120482
0.511241,0.725487,0.133950
0.540116,0.550019,0.172566
0.500041,0.534016,0.171959
0.570089,0.529809,0.141431
0.540512,0.563050,0.168683
0.497961,0.553569,0.109662
0.547981,0.647387,0.204098
0.493218,0.534889,0.168059
0.544935,0.607488,0.172674
0.559654,0.514859,0.162777
0.535849,0.578953,0.168080
0.544360,0.525760,0.169617
0.484611,0.573013,0.126648
0.478919,0.580249,0.156959
0.522113,0.616526,0.137123
0.461818,0.626995,0.169567
0.507233,0.618527,0.137856
0.518767,0.606978,0.115948
0.530005,0.587998,0.186660
0.468438,0.601019,0.104982
0.506011,0.580893,0.162619
0.521092,0.574002,0.145323
0.537901,0.586183,0.171233
0.553307,0.547688,0.153697
0.521174,0.579511,0.124719
0.522460,0.551402,0.144226
0.520166,0.551741,0.126906
0.538679,0.546899,0.178857
0.568131,0.525755,0.129557
0.530920,0.597210,0.135344
0.516338,0.603799,0.160398
0.504712,0.549658,0.150624
0.562945,0.551515,0.155196
0.504638,0.586754,0.174514
0.523311,0.594624,0.133092
0.493735,0.600133,0.158888
0.503496,0.643585,0.123917
0.499626,0.592928,0.143740
0.516061,0.614366,0.165278
0.535513,0.578525,0.196380
0.490275,0.663114,0.125608
0.528410,0.575612,0.154217
0.573280,0.565528,0.144054
0.549485,0.577208,0.152761
0.526621,0.695055,0.187369
0.501571,0.605220,0.152396
0.520179,0.574457,0.146013
0.504811,0.555966,0.128996
