alpha,phi,h
0.356347,0.572020,0.144639
0.328417,0.598143,0.140320
0.358721,0.599862,0.182405
0.333034,0.580402,0.162438
0.302222,0.649894,0.186995
0.371812,0.572393,0.156058
0.384591,0.624545,0.161449
0.303945,0.655792,0.113362
0.322717,0.654660,0.176968
0.412708,0.588410,0.133444
0.331257,0.652146,0.149359
0.342168,0.589604,0.213558
0.343662,0.617504,0.159637
0.372305,0.661781,0.143122
0.349674,0.571967,0.125264
0.391273,0.635343,0.194776
0.334436,0.606458,0.151681
0.337353,0.580858,0.142926
0.418943,0.576250,0.132801
0.360464,0.604304,0.091004
0.338194,0.662679,0.200244
0.386257,0.634987,0.172962
0.318076,0.691638,0.218863
0.347429,0.608849,0.165228
0.338869,0.657088,0.177866
0.308079,0.652157,0.156677
0.344758,0.590224,0.147144
0.326518,0.684146,0.168681
0.326827,0.583671,0.175824
0.328188,0.597489,0.178970
0.375577,0.617051,0.180946
0.319856,0.646969,0.172455
0.317444,0.651626,0.153838
0.296106,0.659048,0.152960
0.303974,0.700276,0.214612
0.350408,0.654802,0.135004
0.367919,0.646620,0.124885
0.375198,0.605876,0.164329
0.390458,0.611730,0.178382
0.348245,0.636671,0.121925
0.364719,0.632499,0.143142
0.388023,0.640642,0.113270
0.322705,0.618518,0.198023
0.346451,0.617285,0.197808
0.308818,0.626006,0.138306
0.364882,0.595895,0.164283
0.366580,0.616089,0.175068
0.373750,0.632935,0.122130
0.256280,0.659699,0.162335
0.345146,0.651447,0.155734
0.351806,0.611328,0.123157
0.326361,0.652268,0.114069
0.342141,0.717639,0.127702
0.350367,0.601305,0.187027
0.304502,0.578646,0.191888
0.397753,0.579559,0.143390
0.351912,0.629487,0.192924
0.335368,0.595009,0.122995
0.356435,0.706844,0.191118
0.302420,0.605210,0.182757
0.330351,0.683886,0.194778
0.388468,0.580143,0.163800
0.358915,0.627072,0.173047
0.368339,0.552492,0.187565
0.298000,0.616624,0.123854
0.308917,0.608626,0.169589
0.310490,0.691868,0.155177
0.258241,0.694640,0.178718
0.337274,0.664633,0.149659
0.349826,0.660082,0.125373
0.352336,0.636812,0.174902
0.295131,0.658974,0.116808
0.317042,0.621612,0.179329
0.335620,0.646226,0.156946
0.329331,0.631449,0.190433
0.373160,0.606724,0.160116
0.355341,0.613706,0.137720
0.346998,0.612605,0.149540
0.336298,0.607440,0.139450
0.328188,0.605418,0.213634
0.412251,0.562990,0.138488
0.352001,0.639976,0.148286
0.331193,0.652033,0.189111
0.329690,0.581520,0.168978
0.371519,0.614686,0.160507
0.331029,0.618065,0.196467
0.338875,0.640929,0.146949
0.332267,0.650181,0.155304
0.313943,0.701342,0.131092
0.335305,0.631762,0.141149
0.347632,0.644232,0.166290
0.351227,0.617366,0.218517
0.324396,0.695290,0.119817
0.359437,0.617004,0.171948
0.378257,0.626269,0.174429
0.355672,0.629787,0.173504
0.332829,0.729634,0.191999
0.316498,0.643930,0.156886
0.366119,0.603049,0.144459
0.349871,0.600211,0.130313
