alpha,phi,h
0.579036,0.360081,0.111144
0.571291,0.365171,0.113578
0.573163,0.400824,0.139741
0.541613,0.354984,0.129855
0.539354,0.412154,0.134292
0.592269,0.341751,0.108615
0.574464,0.416671,0.147575
0.540319,0.448763,0.088567
0.528200,0.396661,0.130191
0.632368,0.350074,0.107881
0.589761,0.402356,0.127863
0.582239,0.352573,0.176598
0.569684,0.391326,0.129695
0.602336,0.410186,0.104936
0.579118,0.342824,0.109854
0.643048,0.374363,0.149320
0.554019,0.390316,0.128075
0.580498,0.338823,0.111259
0.625300,0.365072,0.105231
0.590039,0.370971,0.072594
0.580698,0.432102,0.158802
0.584085,0.421863,0.143849
0.560042,0.448309,0.130215
0.585124,0.400813,0.133557
0.595659,0.442122,0.131124
0.536011,0.425178,0.118143
0.582466,0.364242,0.102332
0.593349,0.413515,0.119498
0.557252,0.371299,0.139450
0.562579,0.361232,0.143134
0.571344,0.396459,0.152500
0.558231,0.415784,0.143561
0.555380,0.421984,0.135966
0.535345,0.449922,0.127610
0.547056,0.480411,0.173853
0.581262,0.430615,0.103327
0.582275,0.399032,0.107643
0.601003,0.366501,0.145473
0.603501,0.389746,0.142273
0.558845,0.428999,0.089681
0.582412,0.406349,0.137992
0.586025,0.450564,0.087307
0.556227,0.392224,0.148334
0.580701,0.428181,0.143413
0.524569,0.408328,0.118126
0.586989,0.372992,0.157823
0.601480,0.376595,0.131011
0.607201,0.376753,0.108500
0.500012,0.431305,0.132001
0.564791,0.426527,0.129692
0.563887,0.403199,0.112750
0.540066,0.440922,0.099085
0.548206,0.518532,0.111787
0.580815,0.378605,0.139377
0.538457,0.368382,0.168345
0.594231,0.372816,0.134357
0.588395,0.383767,0.121509
0.543351,0.379351,0.084788
0.599470,0.451531,0.145125
0.563508,0.341774,0.154141
0.587773,0.436042,0.160277
0.587844,0.349742,0.148187
0.591137,0.381573,0.126170
0.594186,0.340336,0.140343
0.515158,0.396487,0.093507
0.537926,0.394351,0.149093
0.562456,0.446908,0.117821
0.523657,0.441254,0.143011
0.550243,0.429344,0.121214
0.598305,0.415306,0.096428
0.576544,0.406243,0.153974
0.520971,0.419689,0.082856
0.543869,0.408562,0.141133
0.565246,0.421358,0.121955
0.586915,0.405307,0.147625
0.600301,0.389046,0.119502
0.561895,0.408442,0.104355
0.581451,0.368513,0.117264
0.566344,0.381284,0.116762
0.590470,0.373926,0.164180
0.617097,0.350243,0.111403
0.578247,0.420180,0.127136
0.555057,0.443168,0.134482
0.558776,0.378786,0.132162
0.605188,0.360480,0.122024
0.574861,0.393110,0.140366
0.569208,0.404998,0.104007
0.556483,0.420332,0.139530
0.561610,0.468383,0.105323
0.539049,0.406367,0.117344
0.563170,0.423640,0.135299
0.578094,0.401141,0.159058
0.546203,0.480857,0.100510
0.568141,0.408413,0.133249
0.625889,0.396132,0.124283
0.601028,0.386259,0.127291
0.576295,0.520738,0.152335
0.543600,0.413796,0.125719
0.577694,0.398633,0.119320
0.547474,0.369334,0.114390
