alpha,phi,h
0.624766,0.636715,0.139212
0.596003,0.662547,0.146662
0.612150,0.676346,0.180541
0.574012,0.634980,0.154180
0.572876,0.707056,0.181163
0.642489,0.634190,0.136700
0.631951,0.692862,0.170307
0.564909,0.740442,0.103322
0.573398,0.699483,0.150355
0.666765,0.650630,0.140343
0.621381,0.704236,0.152227
0.620365,0.644187,0.227342
0.600921,0.676510,0.153303
0.636510,0.695789,0.119910
0.600430,0.641642,0.138978
0.686621,0.663469,0.181168
0.594611,0.652898,0.148719
0.607288,0.645530,0.150963
0.685649,0.642446,0.139033
0.615359,0.667350,0.098901
0.619243,0.708294,0.227018
0.648526,0.703949,0.174138
0.596857,0.736576,0.209150
0.613840,0.690832,0.156247
0.626660,0.718997,0.157165
0.578267,0.728735,0.156033
0.624090,0.637177,0.135750
0.631149,0.721338,0.151354
0.588669,0.660008,0.176569
0.605549,0.645067,0.190275
0.628203,0.680897,0.207809
0.603499,0.704628,0.165838
0.590131,0.718819,0.159712
0.558827,0.703570,0.190018
0.565332,0.752935,0.225257
0.621849,0.712716,0.149159
0.624676,0.710147,0.141058
0.647484,0.684973,0.166702
0.633245,0.676488,0.192128
0.603729,0.697633,0.107909
0.605333,0.702524,0.159708
0.632303,0.724415,0.127618
0.590991,0.672128,0.207175
0.614016,0.694426,0.190041
0.566526,0.694299,0.143059
0.634003,0.658630,0.173415
0.625039,0.692711,0.159719
0.655169,0.669356,0.137449
0.529355,0.725515,0.144656
0.600183,0.717865,0.151146
0.592984,0.673339,0.129465
0.580890,0.712877,0.120937
0.597238,0.788540,0.139223
0.626148,0.651955,0.168412
0.580991,0.635083,0.198501
0.656971,0.656008,0.161922
0.634027,0.665010,0.187134
0.577690,0.667443,0.131123
0.637392,0.742156,0.202916
0.597342,0.628717,0.165395
0.633825,0.713424,0.190993
0.636702,0.643694,0.189865
0.609919,0.673115,0.185545
0.636691,0.641303,0.169018
0.562299,0.674218,0.124545
0.579589,0.691122,0.173613
0.599780,0.733187,0.142996
0.540806,0.747752,0.173869
0.600950,0.719786,0.152899
0.611070,0.694468,0.117020
0.597542,0.695246,0.215773
0.568417,0.705573,0.108826
0.591705,0.692518,0.180631
0.600595,0.696651,0.164561
0.617137,0.691068,0.197100
0.626028,0.672063,0.155034
0.596487,0.710563,0.135296
0.598562,0.681673,0.150108
0.601050,0.652521,0.123998
0.617960,0.642898,0.197029
0.655798,0.635850,0.144609
0.619072,0.714589,0.141832
0.597361,0.727800,0.163729
0.590446,0.644100,0.158325
0.629055,0.654674,0.162426
0.605847,0.693021,0.161868
0.610014,0.702969,0.143863
0.596909,0.701801,0.167940
0.589377,0.756870,0.127206
0.580723,0.700010,0.143364
0.605867,0.698295,0.167312
0.625255,0.672243,0.200824
0.569780,0.760089,0.128144
0.613856,0.677305,0.157076
0.670296,0.683847,0.162492
0.640720,0.688236,0.163251
0.612012,0.793932,0.213368
0.573039,0.717761,0.168400
0.623417,0.682941,0.152405
0.574318,0.661043,0.140941
