alpha,phi,h
0.661568,0.555601,0.305765
0.602811,0.601671,0.352570
0.628809,0.608743,0.424302
0.607190,0.558194,0.380745
0.595036,0.614645,0.395216
0.674663,0.565444,0.326600
0.649246,0.614992,0.384195
0.613505,0.629253,0.303752
0.592191,0.625597,0.382123
0.682286,0.570556,0.349104
0.648580,0.597958,0.361670
0.639744,0.563134,0.455817
0.646333,0.601757,0.353731
0.657083,0.626833,0.329132
0.637913,0.577358,0.353413
0.705880,0.586612,0.388079
0.618300,0.581804,0.333444
0.643737,0.570119,0.321302
0.698167,0.577126,0.335943
0.645771,0.598983,0.299446
0.624028,0.646805,0.448208
0.666796,0.619929,0.399880
0.610255,0.659671,0.433482
0.632074,0.611051,0.387150
0.636357,0.650548,0.368776
0.607219,0.633614,0.390717
0.638317,0.570071,0.328572
0.642138,0.636776,0.369797
0.615309,0.570171,0.411264
0.647030,0.552543,0.408428
0.645066,0.602265,0.424093
0.622566,0.616462,0.370872
0.621293,0.645185,0.364439
0.588120,0.636870,0.409102
0.598944,0.670463,0.441442
0.642876,0.648144,0.376491
0.648480,0.647247,0.340333
0.660232,0.580558,0.400246
0.660578,0.589070,0.419744
0.624337,0.638889,0.307976
0.630337,0.637506,0.394582
0.654484,0.646408,0.345275
0.607286,0.586923,0.421605
0.641434,0.619560,0.416760
0.581298,0.624819,0.371037
0.649193,0.573872,0.388479
0.635908,0.612976,0.385706
0.673842,0.598561,0.307037
0.559238,0.620294,0.388429
0.630879,0.636879,0.379539
0.608773,0.607435,0.333137
0.611033,0.659029,0.312128
0.606938,0.739724,0.346054
0.654841,0.561195,0.396080
0.607612,0.564965,0.429801
0.659139,0.568897,0.374530
0.653135,0.578513,0.392675
0.610347,0.605541,0.305621
0.622716,0.691737,0.444007
0.596151,0.567997,0.390649
0.630233,0.644980,0.429086
0.656466,0.561191,0.401795
0.638580,0.586474,0.415586
0.660690,0.555633,0.393004
0.585197,0.608869,0.332206
0.577869,0.619008,0.397502
0.647984,0.629808,0.363872
0.548181,0.664091,0.435918
0.616138,0.645107,0.369310
0.635746,0.636090,0.307090
0.633783,0.610061,0.433801
0.590175,0.625799,0.301399
0.596511,0.623372,0.414043
0.631224,0.616300,0.366880
0.619861,0.615302,0.431537
0.668245,0.582384,0.328614
0.606493,0.630786,0.365468
0.619383,0.586197,0.378075
0.617048,0.567563,0.374921
0.654037,0.565153,0.413040
0.667597,0.561420,0.356731
0.633490,0.631308,0.343022
0.619405,0.620895,0.404269
0.620711,0.589131,0.366898
0.671521,0.556747,0.352636
0.623010,0.614799,0.404092
0.614172,0.637749,0.350420
0.620885,0.630675,0.374410
0.626945,0.657801,0.352377
0.601959,0.614694,0.355493
0.637233,0.616052,0.377178
0.634613,0.598043,0.447468
0.592333,0.694038,0.349973
0.643014,0.602737,0.365532
0.687753,0.605532,0.363542
0.657774,0.618709,0.346867
0.631341,0.716874,0.428436
0.606232,0.604101,0.406210
0.635566,0.615526,0.354980
0.597049,0.581172,0.374285
