alpha,phi,h
0.437202,0.345462,0.138686
0.435908,0.344380,0.142991
0.433166,0.384543,0.182457
0.410615,0.352959,0.173937
0.383768,0.412062,0.183670
0.475714,0.329964,0.145447
0.441717,0.398551,0.186215
0.392225,0.435313,0.132975
0.418750,0.381688,0.171235
0.494549,0.341285,0.144724
0.432660,0.406069,0.163310
0.430444,0.367332,0.209729
0.432986,0.375376,0.164560
0.464020,0.397305,0.144189
0.450736,0.332203,0.145555
0.490448,0.379942,0.186489
0.409916,0.376477,0.161734
0.430728,0.339777,0.155925
0.496535,0.355238,0.141324
0.450309,0.360026,0.110734
0.411471,0.438905,0.203505
0.467844,0.403236,0.188989
0.410246,0.447089,0.201655
0.437697,0.368965,0.170324
0.454844,0.406118,0.169823
0.378881,0.438796,0.166435
0.435268,0.368937,0.165809
0.437810,0.423456,0.177662
0.401095,0.360551,0.180526
0.413178,0.368519,0.177460
0.432309,0.395396,0.183993
0.406888,0.411733,0.183482
0.416128,0.407691,0.171705
0.403085,0.429656,0.162125
0.400083,0.447039,0.209374
0.451868,0.403539,0.153715
0.443280,0.392605,0.154733
0.460684,0.368746,0.175071
0.456693,0.372552,0.206092
0.425114,0.403784,0.130360
0.442596,0.402346,0.174101
0.452271,0.413053,0.131578
0.416066,0.389397,0.208957
0.456127,0.391425,0.196088
0.390272,0.385315,0.151348
0.437047,0.376303,0.194526
0.457771,0.383983,0.164864
0.474067,0.349805,0.135558
0.337735,0.428935,0.181066
0.441137,0.390654,0.151529
0.427044,0.383700,0.154640
0.400059,0.422149,0.142200
0.433057,0.487108,0.146301
0.446202,0.361070,0.180999
0.372240,0.369692,0.201332
0.456009,0.378109,0.156240
0.452679,0.389079,0.165217
0.418565,0.357774,0.126704
0.443347,0.464998,0.213015
0.383523,0.351319,0.201454
0.438998,0.427440,0.191798
0.461039,0.338947,0.177717
0.444440,0.380049,0.169393
0.449587,0.336563,0.190437
0.391872,0.386482,0.140977
0.389186,0.391017,0.167151
0.418658,0.422185,0.153178
0.356695,0.460138,0.191708
0.411473,0.441812,0.174163
0.454025,0.394889,0.137672
0.442798,0.402665,0.179697
0.398754,0.393628,0.123463
0.396223,0.397253,0.174007
0.423721,0.404200,0.170496
0.422894,0.390432,0.193643
0.460422,0.383289,0.164396
0.441279,0.375471,0.142508
0.446511,0.353308,0.156850
0.409009,0.384392,0.156445
0.424859,0.369841,0.210483
0.476005,0.339101,0.151616
0.424999,0.394210,0.170055
0.419616,0.425367,0.185256
0.421179,0.363573,0.169733
0.456392,0.362361,0.163045
0.409425,0.407802,0.199615
0.437502,0.400404,0.152503
0.431403,0.391377,0.163921
0.426190,0.455648,0.144736
0.418207,0.376984,0.154846
0.417730,0.432879,0.182259
0.444795,0.368067,0.216794
0.414700,0.448260,0.147141
0.426855,0.395951,0.180530
0.479545,0.393389,0.178774
0.457310,0.375446,0.179546
0.451437,0.488289,0.182819
0.416058,0.391175,0.165594
0.439449,0.377683,0.164417
0.422315,0.359336,0.145878
