alpha,phi,h
0.546940,0.625077,0.183437
0.508961,0.660458,0.225248
0.526891,0.699491,0.291870
0.483743,0.659438,0.272391
0.468604,0.726226,0.289909
0.577130,0.663049,0.202912
0.539980,0.713612,0.241818
0.487408,0.735826,0.211524
0.483328,0.710320,0.248285
0.591647,0.658358,0.222756
0.528477,0.716810,0.234529
0.526987,0.652810,0.327597
0.511112,0.689762,0.234826
0.546806,0.733488,0.211738
0.518601,0.648192,0.231518
0.582502,0.681884,0.281217
0.509924,0.680840,0.227941
0.520870,0.653853,0.189878
0.602058,0.667507,0.172686
0.536916,0.683510,0.149916
0.507450,0.748452,0.321351
0.564171,0.704637,0.272395
0.488048,0.739654,0.339516
0.538332,0.690094,0.243563
0.540323,0.737714,0.238570
0.503933,0.722798,0.251059
0.545253,0.644188,0.210674
0.512340,0.741363,0.249217
0.491331,0.664527,0.291160
0.517214,0.646046,0.283609
0.526158,0.697106,0.308013
0.513987,0.726145,0.259950
0.512208,0.711926,0.262958
0.466535,0.730281,0.267813
0.477233,0.747710,0.343913
0.541701,0.692218,0.256320
0.535876,0.719969,0.197392
0.556799,0.678373,0.255891
0.544046,0.690798,0.286766
0.532566,0.710362,0.180272
0.524671,0.702158,0.243229
0.548171,0.745875,0.210138
0.498420,0.686761,0.311741
0.536646,0.686382,0.308959
0.474946,0.715563,0.239126
0.536259,0.661161,0.293180
0.538522,0.692791,0.254490
0.562238,0.692254,0.182405
0.440858,0.714477,0.261324
0.522379,0.714354,0.253810
0.513203,0.674985,0.218476
0.496181,0.726084,0.175695
0.522329,0.773623,0.221442
0.543547,0.668543,0.281640
0.466180,0.651914,0.323446
0.566102,0.641941,0.238985
0.522872,0.698786,0.275294
0.505163,0.677673,0.185438
0.524537,0.759600,0.312268
0.480127,0.659401,0.272810
0.526808,0.741877,0.309876
0.541444,0.650402,0.300613
0.524263,0.685168,0.305519
0.552499,0.632615,0.266008
0.478435,0.695721,0.201245
0.487728,0.684651,0.247638
0.504822,0.758769,0.250011
0.457111,0.746972,0.296826
0.505853,0.741997,0.246637
0.526664,0.724650,0.174000
0.527442,0.696705,0.300385
0.476886,0.718538,0.174026
0.492608,0.707072,0.272777
0.507852,0.735928,0.258519
0.502166,0.704466,0.308869
0.553179,0.689229,0.215667
0.519786,0.699216,0.234710
0.515602,0.685765,0.241365
0.503239,0.682516,0.238761
0.538813,0.664939,0.287888
0.573749,0.642422,0.229308
0.530222,0.720656,0.234901
0.521420,0.701900,0.272683
0.504256,0.654452,0.249095
0.557591,0.655176,0.243856
0.512193,0.697496,0.276297
0.517737,0.712351,0.218733
0.520219,0.711441,0.239399
0.511626,0.749379,0.208520
0.496440,0.697760,0.236908
0.520001,0.715239,0.267082
0.518913,0.688885,0.326224
0.494381,0.748940,0.229542
0.532246,0.692514,0.249850
0.570092,0.681041,0.248182
0.549361,0.689034,0.224178
0.535692,0.783959,0.298592
0.486056,0.693159,0.295339
0.528807,0.685672,0.222457
0.501803,0.658408,0.249806
