alpha,phi,h
0.506295,0.432429,0.166582
0.486713,0.457573,0.189890
0.501596,0.467649,0.245841
0.467163,0.449769,0.229612
0.451205,0.504540,0.242216
0.545775,0.437558,0.178031
0.506675,0.493525,0.233864
0.457450,0.525864,0.164722
0.470468,0.486549,0.229842
0.561936,0.443536,0.167480
0.510203,0.493767,0.202029
0.500651,0.448755,0.257969
0.500285,0.474346,0.192034
0.517014,0.508818,0.188080
0.508702,0.441484,0.173481
0.573717,0.464141,0.229376
0.474812,0.472280,0.179017
0.503156,0.443477,0.183088
0.554580,0.462771,0.172811
0.528214,0.455735,0.152415
0.471578,0.528602,0.268104
0.529426,0.494642,0.241949
0.467612,0.530043,0.267914
0.496371,0.462551,0.209548
0.522304,0.511679,0.194969
0.440739,0.528677,0.233986
0.494546,0.451183,0.181781
0.507289,0.519770,0.204416
0.459426,0.443755,0.240389
0.487891,0.448243,0.213484
0.504136,0.484307,0.239607
0.491772,0.496548,0.205450
0.478506,0.523920,0.211368
0.449486,0.524383,0.226034
0.459871,0.556612,0.275816
0.507524,0.513097,0.215372
0.515420,0.497321,0.180183
0.537245,0.458124,0.224530
0.526078,0.459526,0.235696
0.486230,0.511451,0.164245
0.503366,0.508115,0.219524
0.512389,0.512741,0.155144
0.477059,0.476920,0.271572
0.504858,0.477670,0.264411
0.451504,0.477917,0.222483
0.514091,0.466424,0.249535
0.517302,0.481227,0.219709
0.528126,0.474509,0.154201
0.417671,0.512245,0.234618
0.483722,0.519742,0.218329
0.483189,0.470386,0.165774
0.469429,0.522698,0.165185
0.502145,0.588630,0.183099
0.523473,0.444047,0.217108
0.441357,0.466215,0.266285
0.522879,0.464452,0.195713
0.507496,0.467987,0.236534
0.472564,0.463896,0.154991
0.516369,0.557662,0.269046
0.443297,0.461448,0.239170
0.499807,0.520478,0.249860
0.534060,0.431914,0.219435
0.492423,0.474106,0.231278
0.508434,0.429304,0.244143
0.449865,0.482147,0.187179
0.471072,0.498572,0.199031
0.489104,0.527059,0.190559
0.424673,0.542309,0.238689
0.480244,0.528216,0.216041
0.510599,0.506803,0.163734
0.497701,0.506619,0.235250
0.449019,0.491036,0.149532
0.470347,0.499851,0.217447
0.501207,0.487302,0.191901
0.498873,0.493582,0.250650
0.532248,0.460831,0.196682
0.501926,0.465400,0.182653
0.494885,0.462904,0.191007
0.477070,0.482926,0.210672
0.504223,0.467389,0.253934
0.540289,0.426790,0.193376
0.493545,0.505076,0.210010
0.490571,0.512255,0.249265
0.481595,0.462295,0.195280
0.529763,0.458179,0.198682
0.481132,0.494245,0.231155
0.493943,0.507612,0.198013
0.504105,0.494371,0.201204
0.474777,0.551394,0.180032
0.470070,0.486789,0.205284
0.495625,0.516637,0.229634
0.508317,0.473676,0.279404
0.466016,0.571647,0.201890
0.504971,0.489441,0.216596
0.544415,0.487927,0.203292
0.533882,0.479015,0.208782
0.518182,0.571419,0.251971
0.478521,0.479766,0.225515
0.506802,0.471082,0.184818
0.471042,0.473393,0.194289
