alpha,phi,h
0.351079,0.631190,0.263129
0.286682,0.665805,0.314043
0.299832,0.664605,0.401081
0.316096,0.631391,0.340101
0.260692,0.709268,0.352567
0.354989,0.643912,0.272018
0.362801,0.675153,0.305994
0.290809,0.704429,0.289541
0.302049,0.701535,0.331598
0.372462,0.632282,0.283646
0.313147,0.692008,0.331604
0.333050,0.640467,0.387163
0.311892,0.691696,0.293470
0.338583,0.712641,0.307153
0.326302,0.647010,0.276576
0.361800,0.685079,0.356682
0.318388,0.649523,0.278725
0.318182,0.634729,0.285726
0.392299,0.648809,0.255272
0.351799,0.646263,0.255281
0.294034,0.717968,0.370860
0.366509,0.688919,0.355054
0.283734,0.720774,0.406223
0.322628,0.668721,0.320557
0.328111,0.721464,0.329245
0.287193,0.708980,0.329264
0.336095,0.659499,0.293208
0.316350,0.725544,0.310331
0.291781,0.634420,0.370626
0.302413,0.667815,0.347863
0.315568,0.687036,0.351023
0.294665,0.720634,0.359942
0.295797,0.686616,0.341415
0.259621,0.707435,0.332277
0.270514,0.727123,0.401180
0.318400,0.686197,0.359337
0.316581,0.711153,0.312748
0.359241,0.652396,0.321267
0.334240,0.660044,0.400583
0.335720,0.686583,0.263333
0.338161,0.673640,0.302200
0.370843,0.708477,0.244100
0.293534,0.675754,0.388090
0.322003,0.675546,0.375728
0.272314,0.687446,0.331869
0.328036,0.655404,0.356973
0.343664,0.687409,0.338523
0.346341,0.695194,0.251892
0.228511,0.697009,0.356728
0.309706,0.692786,0.298559
0.324634,0.660430,0.296487
0.325013,0.713845,0.261441
0.339208,0.757286,0.308398
0.338950,0.642025,0.362692
0.264948,0.646403,0.378230
0.364199,0.637900,0.323193
0.301085,0.663130,0.386182
0.310550,0.673860,0.283017
0.313368,0.750315,0.402596
0.266398,0.667910,0.331695
0.298580,0.741731,0.383615
0.351171,0.651743,0.338523
0.330175,0.675812,0.350267
0.325813,0.622681,0.370894
0.286838,0.667498,0.295262
0.261388,0.684480,0.327014
0.302089,0.727982,0.326432
0.238632,0.738085,0.370481
0.308404,0.730689,0.319877
0.338664,0.700943,0.264860
0.323438,0.688660,0.351971
0.253403,0.713046,0.272181
0.276614,0.699737,0.347965
0.313709,0.716144,0.330122
0.280791,0.696027,0.389332
0.330958,0.684352,0.337535
0.321250,0.669201,0.299275
0.320985,0.657074,0.314940
0.286575,0.666146,0.333184
0.303638,0.657970,0.396940
0.377770,0.611499,0.301877
0.324867,0.689564,0.302378
0.316079,0.678658,0.359069
0.297336,0.643945,0.321117
0.352075,0.649495,0.308807
0.302217,0.686951,0.370233
0.300977,0.704431,0.316164
0.316081,0.681834,0.305523
0.307083,0.715017,0.295873
0.278505,0.679730,0.332300
0.321415,0.710837,0.354587
0.315378,0.661956,0.406989
0.316806,0.731759,0.317351
0.322618,0.667748,0.333990
0.333245,0.691277,0.341487
0.321699,0.693078,0.349957
0.331015,0.750759,0.384211
0.279968,0.680828,0.387714
0.314118,0.680900,0.320265
0.313606,0.656516,0.311957
