alpha,phi,h
0.530620,0.339197,0.109912
0.513959,0.362570,0.109848
0.528826,0.384785,0.132322
0.505016,0.352435,0.120864
0.496839,0.387697,0.132951
0.556121,0.317739,0.107580
0.538023,0.387195,0.150644
0.484510,0.418871,0.078082
0.485300,0.371266,0.122075
0.592962,0.327948,0.102653
0.541117,0.375404,0.108307
0.518674,0.351787,0.176731
0.520240,0.356235,0.122602
0.548674,0.378253,0.095506
0.535526,0.319529,0.096492
0.595249,0.367451,0.150326
0.501411,0.366252,0.120361
0.527478,0.318643,0.108730
0.588067,0.353593,0.109627
0.551809,0.343784,0.072829
0.533502,0.419325,0.156159
0.558384,0.388528,0.152901
0.514804,0.443157,0.128093
0.529590,0.362837,0.123154
0.538634,0.412139,0.131011
0.491886,0.414892,0.114045
0.521555,0.341204,0.105076
0.551471,0.403256,0.111653
0.506069,0.358924,0.147666
0.515531,0.328123,0.136346
0.527161,0.388101,0.152125
0.514940,0.378616,0.132010
0.502708,0.396981,0.121524
0.493618,0.414790,0.114381
0.513347,0.430265,0.174310
0.550716,0.393684,0.100336
0.546062,0.374892,0.103060
0.559208,0.363473,0.134350
0.556714,0.370164,0.133882
0.498768,0.417822,0.081721
0.526357,0.401167,0.129172
0.544749,0.403397,0.096315
0.509303,0.358238,0.144846
0.543435,0.397915,0.141207
0.474758,0.379118,0.114583
0.539840,0.359556,0.135436
0.544056,0.375400,0.127821
0.565279,0.354715,0.101878
0.446923,0.415818,0.127589
0.534239,0.389478,0.127592
0.515043,0.381758,0.103393
0.479625,0.429028,0.093749
0.517547,0.475759,0.099241
0.540449,0.343752,0.134663
0.497997,0.349245,0.156967
0.556941,0.346662,0.120069
0.555042,0.364333,0.111531
0.500163,0.346240,0.083479
0.561305,0.448791,0.145654
0.501518,0.326703,0.147104
0.553300,0.403115,0.153273
0.557852,0.313035,0.144176
0.525232,0.365654,0.125160
0.547490,0.323670,0.133513
0.480958,0.379970,0.085661
0.489842,0.376420,0.142536
0.524595,0.407431,0.120996
0.469664,0.422550,0.139993
0.509780,0.421287,0.112893
0.546349,0.403892,0.106729
0.531766,0.405053,0.144447
0.493101,0.394204,0.074303
0.495732,0.388238,0.138213
0.514392,0.384568,0.115325
0.545906,0.376490,0.131907
0.552447,0.355268,0.105133
0.526341,0.371312,0.101565
0.518130,0.351138,0.117780
0.511497,0.376479,0.112943
0.535643,0.356090,0.151449
0.569006,0.330971,0.105768
0.523597,0.398098,0.112036
0.515056,0.427104,0.133542
0.523388,0.355190,0.119619
0.564031,0.352475,0.121444
0.517513,0.373076,0.140989
0.523850,0.386720,0.101948
0.518144,0.389983,0.117599
0.518161,0.447420,0.097063
0.515224,0.369496,0.115320
0.510665,0.416402,0.136355
0.543422,0.361245,0.163386
0.505080,0.445330,0.086019
0.527382,0.390694,0.133697
0.577398,0.369522,0.127294
0.549915,0.389196,0.130747
0.531206,0.490239,0.149469
0.497951,0.410669,0.122973
0.534549,0.356861,0.116518
0.512362,0.336007,0.106954
