alpha,phi,h
0.546838,0.435159,0.090457
0.521781,0.469252,0.110220
0.546742,0.469760,0.139366
0.511526,0.441788,0.125055
0.498056,0.484092,0.113384
0.560375,0.427017,0.104988
0.554537,0.488585,0.137783
0.515719,0.500586,0.076290
0.500480,0.484759,0.116646
0.590743,0.455515,0.092976
0.536984,0.494057,0.104491
0.536822,0.449958,0.157876
0.517531,0.467756,0.117902
0.555746,0.488451,0.103109
0.515042,0.440064,0.096490
0.603851,0.470973,0.134780
0.510746,0.453594,0.100383
0.524421,0.438055,0.095772
0.584313,0.448097,0.099962
0.553415,0.469472,0.071102
0.535001,0.526528,0.140409
0.559284,0.493733,0.135096
0.527865,0.534681,0.113973
0.531580,0.468196,0.120039
0.553287,0.516581,0.122319
0.507643,0.531475,0.098691
0.535315,0.439184,0.095843
0.544277,0.515535,0.109444
0.511184,0.455197,0.125180
0.534435,0.422285,0.119472
0.539601,0.476024,0.131023
0.516168,0.490779,0.122306
0.510011,0.506204,0.117119
0.489169,0.519231,0.110524
0.496153,0.552611,0.158088
0.538888,0.509851,0.095547
0.541132,0.498667,0.092141
0.565623,0.452485,0.126844
0.555554,0.469251,0.138393
0.512884,0.516238,0.071908
0.531403,0.478438,0.125371
0.546993,0.523864,0.086164
0.518228,0.465612,0.133711
0.538927,0.493306,0.134924
0.476942,0.489958,0.099115
0.554739,0.457939,0.129358
0.562404,0.478177,0.125709
0.568891,0.469160,0.077999
0.464480,0.521844,0.116859
0.536213,0.513631,0.113836
0.524077,0.489340,0.084954
0.501478,0.521231,0.087845
0.518703,0.598232,0.091260
0.541837,0.452310,0.126886
0.489351,0.456114,0.129673
0.553578,0.453623,0.103755
0.541362,0.472887,0.104111
0.508714,0.454209,0.080074
0.558277,0.552799,0.139221
0.508008,0.428337,0.129849
0.537021,0.524387,0.127513
0.554413,0.427867,0.125993
0.538388,0.473763,0.117168
0.549855,0.430383,0.129014
0.499768,0.497890,0.081017
0.492603,0.483373,0.115670
0.532162,0.501794,0.096660
0.470020,0.535568,0.133557
0.519245,0.519672,0.108859
0.543204,0.505318,0.089188
0.533624,0.506237,0.126582
0.485084,0.506650,0.060168
0.505271,0.493751,0.122479
0.509762,0.496231,0.114070
0.545211,0.479004,0.125598
0.563695,0.466017,0.116404
0.533150,0.493735,0.088812
0.526252,0.453810,0.101868
0.518915,0.448549,0.097399
0.569623,0.439713,0.134476
0.571628,0.422945,0.094339
0.529986,0.491056,0.105808
0.523111,0.503696,0.111057
0.518981,0.459264,0.107193
0.557622,0.454212,0.114672
0.519879,0.492764,0.138671
0.530385,0.492565,0.093781
0.522701,0.487248,0.116508
0.524810,0.539516,0.101405
0.511894,0.467100,0.102915
0.516135,0.519063,0.126647
0.564012,0.459853,0.149922
0.514017,0.550910,0.084976
0.535179,0.496435,0.118791
0.591392,0.459765,0.114223
0.559560,0.465829,0.124164
0.537033,0.596816,0.140138
0.500747,0.497736,0.112827
0.539021,0.467293,0.104805
0.501911,0.468327,0.090677
