alpha,phi,h
0.500632,0.485320,0.144807
0.481987,0.511378,0.147465
0.495291,0.532003,0.180240
0.467703,0.499149,0.186899
0.452310,0.548620,0.189680
0.544202,0.484492,0.158025
0.512290,0.550658,0.188807
0.470966,0.574142,0.118549
0.466864,0.541866,0.193921
0.551145,0.506308,0.151307
0.502420,0.563160,0.160920
0.491831,0.512765,0.235778
0.491745,0.533301,0.174484
0.519005,0.561961,0.154432
0.498544,0.493620,0.150325
0.554257,0.528636,0.194857
0.479832,0.510518,0.159386
0.489986,0.487031,0.152723
0.545303,0.516972,0.151462
0.512347,0.510608,0.112480
0.486166,0.583638,0.230423
0.535337,0.552404,0.182709
0.463989,0.608490,0.225939
0.503108,0.525979,0.167144
0.507223,0.567787,0.168481
0.460255,0.569022,0.175766
0.495344,0.511197,0.151877
0.488285,0.579312,0.169314
0.469491,0.519289,0.192428
0.490209,0.492691,0.181433
0.503148,0.535112,0.209732
0.474231,0.560689,0.172356
0.481756,0.589488,0.179918
0.441687,0.585178,0.194737
0.457800,0.616736,0.238034
0.507585,0.572729,0.144609
0.505609,0.567186,0.141339
0.531064,0.527987,0.172849
0.518060,0.526700,0.208845
0.487262,0.573543,0.126436
0.494443,0.559915,0.157308
0.524467,0.563053,0.133218
0.471248,0.541599,0.205436
0.499901,0.546685,0.221945
0.452610,0.547436,0.151820
0.511777,0.505905,0.183408
0.516808,0.526247,0.179538
0.517832,0.545277,0.136025
0.409947,0.586657,0.170205
0.478548,0.581396,0.160885
0.493740,0.523754,0.150687
0.465361,0.575398,0.130842
0.476172,0.635416,0.146859
0.510402,0.500425,0.186481
0.446567,0.506365,0.212346
0.530774,0.499988,0.150708
0.504460,0.523407,0.195742
0.470516,0.528174,0.125478
0.507848,0.613075,0.209777
0.457257,0.501143,0.200879
0.488038,0.602090,0.221556
0.527862,0.481022,0.182406
0.500629,0.508013,0.188583
0.517708,0.479251,0.191639
0.458326,0.529340,0.126265
0.441192,0.545741,0.174315
0.464126,0.597636,0.177111
0.415374,0.616539,0.186446
0.482662,0.571925,0.166587
0.502787,0.567891,0.138534
0.496544,0.575528,0.214606
0.464233,0.559923,0.126020
0.476376,0.545805,0.177873
0.485994,0.559745,0.162058
0.484689,0.552146,0.198498
0.526044,0.520468,0.165627
0.500081,0.542007,0.138289
0.493200,0.523491,0.158211
0.471071,0.541510,0.154863
0.488388,0.522268,0.212405
0.548048,0.475648,0.156790
0.496786,0.553376,0.173383
0.487217,0.566874,0.196798
0.474739,0.523762,0.164086
0.516417,0.517121,0.168137
0.487631,0.534315,0.204559
0.480922,0.566303,0.158410
0.492283,0.549156,0.179431
0.477420,0.616378,0.143604
0.471125,0.543196,0.151029
0.478969,0.575613,0.190684
0.503030,0.528089,0.212994
0.465769,0.622363,0.137475
0.500538,0.546677,0.174801
0.532031,0.542567,0.171088
0.518290,0.539844,0.174074
0.507174,0.636140,0.197508
0.461373,0.556819,0.179634
0.507546,0.521838,0.169109
0.488560,0.505323,0.148360
