alpha,phi,h
0.385786,0.793060,0.304907
0.347498,0.810223,0.328091
0.380857,0.816770,0.421510
0.352620,0.778693,0.369971
0.342434,0.839249,0.373569
0.410335,0.795196,0.319845
0.429244,0.808252,0.335595
0.350570,0.826732,0.316122
0.379378,0.798898,0.356954
0.410040,0.795729,0.359697
0.350479,0.812157,0.377301
0.395626,0.777431,0.398006
0.392815,0.798342,0.316795
0.417945,0.837102,0.314934
0.394773,0.768033,0.311490
0.415328,0.797997,0.409511
0.374968,0.802134,0.321053
0.367805,0.777762,0.330403
0.438842,0.805170,0.296830
0.411780,0.781900,0.255469
0.382714,0.828152,0.385849
0.442043,0.822188,0.358001
0.364010,0.831575,0.449125
0.389433,0.787394,0.356907
0.388587,0.822022,0.363038
0.334786,0.824545,0.360368
0.389784,0.799045,0.328732
0.370396,0.864015,0.331245
0.327238,0.791923,0.395650
0.381368,0.772410,0.357027
0.400669,0.796955,0.395979
0.340516,0.843048,0.404252
0.388346,0.786200,0.372992
0.345376,0.812263,0.343954
0.344215,0.831763,0.449538
0.395999,0.786338,0.370335
0.379851,0.841959,0.358360
0.409054,0.793872,0.357766
0.409433,0.781494,0.418298
0.396102,0.835441,0.325905
0.397133,0.796103,0.359763
0.434388,0.833093,0.287472
0.371011,0.780473,0.408550
0.372565,0.831330,0.414267
0.350878,0.789580,0.326047
0.392984,0.779747,0.365551
0.396332,0.795621,0.378377
0.397216,0.824149,0.302157
0.294942,0.812139,0.343935
0.347725,0.823165,0.366560
0.364040,0.776460,0.321925
0.387573,0.821070,0.263613
0.373675,0.865931,0.343141
0.400593,0.791263,0.379937
0.338662,0.769757,0.407121
0.393136,0.799731,0.372416
0.379601,0.788845,0.406286
0.369028,0.812903,0.321085
0.384803,0.861927,0.416261
0.356697,0.796287,0.349090
0.379757,0.848164,0.420534
0.413168,0.787195,0.374601
0.375504,0.811853,0.383841
0.382908,0.786156,0.416623
0.340681,0.802941,0.300973
0.322471,0.807367,0.339793
0.366817,0.840982,0.362603
0.315010,0.849929,0.393368
0.376728,0.836749,0.323724
0.408600,0.825529,0.270213
0.393072,0.800227,0.358436
0.316466,0.843013,0.288080
0.356712,0.814398,0.360675
0.375859,0.845618,0.350286
0.355660,0.814663,0.395785
0.410755,0.804142,0.337040
0.366829,0.797312,0.373091
0.383716,0.809366,0.367073
0.344937,0.799959,0.358294
0.373384,0.816802,0.408491
0.425631,0.784844,0.364741
0.374264,0.850736,0.336604
0.388839,0.803565,0.368001
0.354600,0.789368,0.343257
0.398925,0.820320,0.357458
0.359053,0.825120,0.400667
0.362686,0.831892,0.358422
0.375799,0.807520,0.337093
0.386490,0.824235,0.285759
0.357561,0.805521,0.338928
0.406186,0.833181,0.350365
0.370136,0.804401,0.427537
0.368707,0.830089,0.316725
0.400941,0.787556,0.372606
0.403263,0.815846,0.366984
0.387966,0.816722,0.357323
0.386295,0.852409,0.438777
0.355269,0.788074,0.382829
0.393825,0.813150,0.346124
0.372590,0.798521,0.341593
