alpha,phi,h
0.429911,0.568909,0.297343
0.400085,0.584755,0.314362
0.400699,0.615139,0.412218
0.398763,0.569248,0.362824
0.360482,0.651660,0.387028
0.443532,0.593153,0.301794
0.443619,0.628587,0.337573
0.377790,0.655096,0.315094
0.394235,0.627411,0.346999
0.471965,0.571893,0.308314
0.390875,0.649672,0.362817
0.409512,0.581734,0.413674
0.406457,0.627016,0.324228
0.430330,0.663340,0.334176
0.422893,0.575480,0.318439
0.454809,0.608735,0.375188
0.403854,0.600852,0.301486
0.427884,0.573358,0.299343
0.471447,0.592361,0.281261
0.453193,0.599110,0.242119
0.401602,0.649641,0.384936
0.463431,0.627114,0.375476
0.370476,0.669919,0.436033
0.422251,0.604199,0.343144
0.418724,0.650707,0.343936
0.365648,0.650348,0.371450
0.410853,0.590590,0.334940
0.390709,0.669473,0.365713
0.379728,0.577486,0.382360
0.393282,0.594652,0.384054
0.416640,0.624143,0.387942
0.386645,0.642645,0.361942
0.391020,0.635809,0.371482
0.363458,0.653453,0.354688
0.370911,0.683532,0.414566
0.411879,0.640292,0.378543
0.422117,0.641693,0.320398
0.439888,0.593906,0.365869
0.431479,0.608184,0.392485
0.417326,0.635987,0.301155
0.423433,0.639699,0.335692
0.452648,0.650652,0.295401
0.380739,0.606767,0.400528
0.412559,0.619521,0.412491
0.357818,0.625892,0.351661
0.419828,0.590987,0.380452
0.414040,0.628354,0.376235
0.418872,0.639018,0.289713
0.322616,0.642425,0.357217
0.396017,0.645901,0.336121
0.411688,0.603939,0.295496
0.402454,0.640301,0.278733
0.408275,0.715637,0.350556
0.426472,0.580273,0.378119
0.358342,0.595405,0.409012
0.460053,0.575701,0.343605
0.408032,0.607083,0.385891
0.406658,0.602581,0.302082
0.389198,0.712283,0.427257
0.361528,0.593947,0.358293
0.394182,0.680728,0.406479
0.452987,0.568202,0.354435
0.420127,0.610028,0.368322
0.423755,0.567601,0.393373
0.383124,0.602608,0.305774
0.362811,0.619034,0.350937
0.380037,0.666127,0.334812
0.335247,0.674379,0.395013
0.413575,0.654496,0.335840
0.434350,0.638471,0.270119
0.426100,0.601958,0.378702
0.353271,0.650319,0.290935
0.373408,0.635910,0.370017
0.415869,0.652726,0.352199
0.397216,0.627963,0.387657
0.429031,0.616708,0.351141
0.424673,0.613513,0.330509
0.415742,0.609285,0.337410
0.386443,0.606946,0.343547
0.393241,0.607321,0.408207
0.471731,0.558613,0.326820
0.417480,0.640788,0.322270
0.398656,0.640232,0.366029
0.382704,0.581586,0.363530
0.445926,0.596081,0.348208
0.397324,0.607352,0.386352
0.403872,0.639217,0.329776
0.396528,0.644396,0.331274
0.395613,0.675540,0.314892
0.386785,0.633613,0.356492
0.417069,0.646915,0.362464
0.406553,0.611086,0.430363
0.403605,0.685434,0.310428
0.418376,0.624139,0.358953
0.430956,0.635800,0.350051
0.418986,0.635872,0.363518
0.418313,0.711356,0.394006
0.380860,0.623922,0.388100
0.412839,0.629418,0.346971
0.403239,0.584685,0.334564
