alpha,phi,h
0.216546,0.643789,0.207526
0.173083,0.662835,0.248910
0.202446,0.654447,0.307946
0.170168,0.668211,0.280009
0.121582,0.745055,0.292508
0.231211,0.666386,0.232912
0.214738,0.703815,0.239314
0.127884,0.731884,0.239802
0.207096,0.716029,0.283409
0.250980,0.661698,0.231296
0.144498,0.732008,0.254527
0.196020,0.663287,0.315250
0.185790,0.692546,0.240938
0.206736,0.747438,0.263195
0.190522,0.653757,0.225167
0.250879,0.693207,0.284943
0.172669,0.680679,0.250046
0.194635,0.651619,0.230446
0.246228,0.686072,0.203499
0.229605,0.662702,0.182724
0.171677,0.728771,0.314622
0.246317,0.707473,0.288392
0.167236,0.747567,0.348290
0.198150,0.666505,0.253146
0.174641,0.734197,0.277929
0.141649,0.747412,0.279046
0.190015,0.684869,0.263425
0.174605,0.763265,0.276883
0.138821,0.672746,0.299548
0.166876,0.687709,0.290903
0.210582,0.681473,0.286962
0.163188,0.727135,0.283954
0.174433,0.699130,0.277587
0.145574,0.726067,0.257313
0.147872,0.732799,0.354550
0.188724,0.697291,0.296436
0.212210,0.718073,0.262104
0.208308,0.695844,0.284804
0.216836,0.699562,0.326629
0.198557,0.728462,0.213625
0.191471,0.698291,0.272020
0.231774,0.724784,0.188495
0.168415,0.699690,0.318232
0.183951,0.713357,0.334826
0.130594,0.680913,0.264964
0.185154,0.684385,0.310583
0.216037,0.702051,0.289771
0.203909,0.729663,0.210311
0.106494,0.711230,0.273805
0.167603,0.728680,0.260679
0.204609,0.678483,0.223008
0.175568,0.727111,0.200293
0.207780,0.762324,0.237907
0.205109,0.663773,0.294346
0.134475,0.683937,0.315837
0.216496,0.680489,0.265849
0.178960,0.691062,0.325566
0.178118,0.693271,0.219062
0.194264,0.758857,0.335483
0.165909,0.675419,0.257962
0.169830,0.754103,0.311214
0.237502,0.667272,0.285624
0.183573,0.702235,0.281169
0.203456,0.637782,0.306389
0.173008,0.682756,0.233369
0.152515,0.709782,0.241418
0.175429,0.747026,0.244676
0.127503,0.764007,0.285943
0.194391,0.730676,0.240768
0.205144,0.745424,0.209751
0.200799,0.710289,0.278202
0.149075,0.700097,0.183359
0.163255,0.692337,0.273939
0.182921,0.722513,0.261086
0.161432,0.710113,0.327884
0.245413,0.677993,0.232831
0.184844,0.707830,0.252269
0.199941,0.678788,0.245761
0.155821,0.694487,0.269355
0.162260,0.690552,0.332464
0.243914,0.642153,0.248853
0.182461,0.719243,0.261116
0.192776,0.697029,0.275726
0.171490,0.655578,0.257918
0.211212,0.710613,0.267337
0.173059,0.702882,0.305658
0.176192,0.726994,0.265699
0.188644,0.709889,0.247648
0.153621,0.733757,0.243279
0.162152,0.711262,0.251337
0.189503,0.727681,0.297611
0.186675,0.692630,0.357822
0.193984,0.736421,0.224828
0.189872,0.696016,0.279337
0.208313,0.705746,0.286292
0.201199,0.706577,0.299940
0.190812,0.767635,0.327725
0.161827,0.707645,0.292940
0.199995,0.689223,0.247135
0.158348,0.685272,0.238208
