alpha,phi,h
0.418369,0.592358,0.115900
0.399005,0.617915,0.132502
0.404230,0.657343,0.166914
0.386423,0.597250,0.138072
0.364135,0.670103,0.160575
0.445912,0.589328,0.127456
0.423116,0.674946,0.148318
0.367909,0.685094,0.094616
0.382476,0.654646,0.140788
0.461453,0.621053,0.128295
0.409061,0.664860,0.140977
0.409024,0.608275,0.200434
0.412232,0.631361,0.150069
0.445156,0.661297,0.130710
0.415807,0.584987,0.126680
0.478315,0.637842,0.170376
0.395563,0.623360,0.142791
0.408675,0.599821,0.132644
0.469026,0.615655,0.116902
0.413652,0.632341,0.087169
0.405367,0.673311,0.205612
0.470613,0.659466,0.158305
0.380261,0.728708,0.193530
0.416009,0.646773,0.148658
0.416696,0.688808,0.136664
0.366525,0.687792,0.143650
0.417136,0.611165,0.123786
0.408183,0.689695,0.151372
0.388110,0.621861,0.165852
0.394669,0.611004,0.179880
0.422265,0.650127,0.168687
0.390385,0.664779,0.162036
0.383017,0.680881,0.153702
0.345774,0.691104,0.197235
0.366722,0.710785,0.196330
0.426393,0.676119,0.129893
0.437083,0.664061,0.126966
0.452205,0.625838,0.157321
0.443089,0.635621,0.170968
0.416409,0.664447,0.087707
0.419464,0.655705,0.138570
0.439351,0.706172,0.104793
0.391285,0.638631,0.177201
0.412427,0.678080,0.162463
0.364309,0.664515,0.134547
0.432313,0.623761,0.163833
0.428769,0.653251,0.163046
0.438175,0.642792,0.126974
0.327275,0.687517,0.140745
0.416187,0.674878,0.142733
0.404602,0.647652,0.117276
0.377634,0.672631,0.107734
0.408854,0.748915,0.128631
0.439211,0.592733,0.155204
0.359740,0.611186,0.183063
0.451075,0.604693,0.145517
0.420032,0.618272,0.159308
0.399993,0.628792,0.099746
0.414222,0.739096,0.202646
0.380160,0.595963,0.173924
0.411697,0.694957,0.190393
0.456586,0.594384,0.170444
0.419845,0.646563,0.159709
0.436665,0.592164,0.170662
0.371401,0.641288,0.115369
0.365391,0.640679,0.159801
0.410834,0.675294,0.145123
0.329416,0.716740,0.178232
0.391108,0.690625,0.144535
0.407298,0.687819,0.114541
0.421409,0.667667,0.177257
0.368065,0.680728,0.102603
0.373325,0.655057,0.170237
0.406760,0.648022,0.145963
0.402691,0.655674,0.179335
0.432745,0.634268,0.141244
0.399382,0.647268,0.118517
0.416551,0.618732,0.134453
0.381260,0.623739,0.140685
0.424061,0.610281,0.191983
0.460373,0.611620,0.134573
0.412065,0.673617,0.139027
0.415496,0.667782,0.148106
0.395093,0.602702,0.160295
0.421264,0.664788,0.146874
0.419552,0.630433,0.157697
0.392735,0.678659,0.149656
0.406635,0.664890,0.148206
0.396736,0.704358,0.115790
0.393659,0.638836,0.130756
0.410514,0.677513,0.153302
0.421140,0.634193,0.203205
0.387699,0.723573,0.114218
0.409928,0.658925,0.157810
0.457755,0.638719,0.144689
0.435448,0.663276,0.139144
0.419601,0.744189,0.170563
0.394387,0.644285,0.148742
0.421513,0.643467,0.138229
0.403641,0.626998,0.125421
