alpha,phi,h
0.611355,0.502325,0.146493
0.582239,0.528065,0.145336
0.590744,0.552272,0.193399
0.573541,0.503930,0.161957
0.569717,0.563577,0.169978
0.634012,0.489007,0.150198
0.612049,0.569673,0.177326
0.563706,0.579079,0.113830
0.555036,0.558071,0.152930
0.653020,0.507746,0.154032
0.606529,0.564544,0.164768
0.603731,0.514750,0.220683
0.598678,0.543125,0.160638
0.621817,0.564654,0.137128
0.599454,0.501556,0.135530
0.659873,0.531509,0.187572
0.581245,0.539437,0.160755
0.605721,0.499802,0.151395
0.657037,0.506247,0.137220
0.607451,0.525862,0.100515
0.601146,0.584971,0.209707
0.621178,0.556797,0.178417
0.578335,0.595966,0.220978
0.612796,0.545325,0.165254
0.623144,0.582616,0.158927
0.570823,0.581786,0.161323
0.602049,0.512900,0.130813
0.622106,0.579656,0.164049
0.595150,0.499353,0.188067
0.592164,0.517210,0.190939
0.603669,0.537113,0.203879
0.579640,0.561807,0.173056
0.579738,0.583325,0.167589
0.554889,0.577540,0.188214
0.566535,0.622849,0.220152
0.596860,0.598545,0.165871
0.605722,0.564027,0.143144
0.637278,0.522724,0.176763
0.622541,0.535338,0.199799
0.604666,0.552430,0.124888
0.598723,0.567000,0.167933
0.620402,0.583306,0.129844
0.573252,0.537112,0.202005
0.614126,0.555951,0.176236
0.536210,0.561296,0.146471
0.618671,0.510199,0.189449
0.624573,0.543699,0.157258
0.630328,0.540954,0.143463
0.540274,0.568282,0.159529
0.591345,0.565469,0.159833
0.592330,0.540321,0.142386
0.574055,0.578706,0.131352
0.579785,0.651200,0.147304
0.617161,0.505284,0.183616
0.572435,0.500043,0.191464
0.638810,0.520417,0.157473
0.618330,0.535872,0.164065
0.575292,0.530201,0.124586
0.618067,0.613762,0.204708
0.582299,0.502226,0.188550
0.612967,0.567243,0.190991
0.628389,0.497975,0.184158
0.606211,0.531196,0.178580
0.618631,0.488091,0.186102
0.542734,0.539936,0.122011
0.563046,0.547541,0.174086
0.593448,0.594706,0.155834
0.539509,0.603329,0.199383
0.589137,0.588215,0.158257
0.607816,0.564289,0.133109
0.599570,0.560539,0.184938
0.540772,0.566547,0.125531
0.564379,0.562111,0.180367
0.592641,0.558408,0.168551
0.614293,0.556321,0.185165
0.621220,0.545577,0.160729
0.590992,0.560787,0.138043
0.595455,0.513171,0.151743
0.591979,0.514428,0.139176
0.609814,0.511980,0.202577
0.642655,0.501088,0.152809
0.599059,0.567883,0.154683
0.604494,0.575467,0.167296
0.592442,0.510936,0.171748
0.644803,0.500379,0.152925
0.606485,0.544866,0.183000
0.594672,0.567681,0.142015
0.583279,0.576915,0.172564
0.585667,0.613748,0.148637
0.559170,0.561617,0.145159
0.595098,0.565517,0.175945
0.607129,0.548727,0.201499
0.571801,0.638472,0.140849
0.604194,0.562000,0.165899
0.653168,0.552158,0.164518
0.631835,0.546766,0.164219
0.599581,0.661647,0.201543
0.574163,0.556242,0.163651
0.603839,0.555067,0.163529
0.579525,0.522642,0.151914
