alpha,phi,h
0.476206,0.603725,0.147540
0.414455,0.659220,0.156726
0.453523,0.669832,0.219512
0.407801,0.646255,0.184490
0.389436,0.705533,0.224712
0.479277,0.634246,0.154864
0.462606,0.708375,0.173425
0.410348,0.731282,0.125519
0.404385,0.702394,0.176230
0.500611,0.657275,0.145762
0.441342,0.700339,0.172359
0.436979,0.649606,0.249324
0.432411,0.682932,0.169390
0.467508,0.715774,0.151893
0.431941,0.646549,0.144838
0.517670,0.670182,0.187276
0.429450,0.666620,0.155826
0.428778,0.635926,0.161648
0.522350,0.636493,0.141023
0.454761,0.676135,0.110255
0.421295,0.723156,0.242794
0.481675,0.703208,0.204745
0.409638,0.734803,0.259739
0.447247,0.677975,0.171759
0.450839,0.730919,0.184669
0.401166,0.735089,0.174558
0.450572,0.653247,0.151006
0.440066,0.729106,0.179519
0.413203,0.642331,0.231733
0.442660,0.638228,0.197356
0.472088,0.676698,0.207700
0.428802,0.693350,0.180806
0.420894,0.702281,0.184253
0.387402,0.712394,0.203096
0.402691,0.741584,0.262987
0.465324,0.688879,0.163626
0.469905,0.710904,0.140068
0.480537,0.672888,0.186035
0.472030,0.676462,0.215103
0.447878,0.703495,0.120895
0.436052,0.704431,0.167197
0.477854,0.718859,0.140089
0.407183,0.683478,0.236089
0.430847,0.685400,0.246581
0.403458,0.699676,0.159011
0.447494,0.680123,0.210182
0.471160,0.688224,0.174132
0.462249,0.691553,0.141124
0.360458,0.707836,0.175406
0.442699,0.718378,0.169252
0.434165,0.674995,0.143254
0.414057,0.717767,0.135297
0.439783,0.773467,0.151792
0.457539,0.651408,0.224837
0.383077,0.668767,0.245690
0.487812,0.629780,0.175959
0.448825,0.664805,0.214560
0.433330,0.679245,0.141220
0.443138,0.762726,0.241800
0.392783,0.649602,0.197638
0.436624,0.736403,0.223339
0.478048,0.649431,0.201399
0.456405,0.672062,0.207097
0.465779,0.620605,0.214096
0.394448,0.679625,0.132395
0.395824,0.674488,0.188368
0.425449,0.731459,0.177734
0.373120,0.747549,0.210392
0.424467,0.720676,0.169940
0.452884,0.708789,0.133657
0.442182,0.695041,0.224490
0.393325,0.706449,0.122028
0.406009,0.698967,0.219573
0.440608,0.696988,0.172778
0.428486,0.692746,0.233731
0.478302,0.659324,0.159691
0.431120,0.693701,0.164966
0.431191,0.678431,0.170843
0.426305,0.660662,0.165895
0.437701,0.683797,0.233705
0.491427,0.628631,0.149946
0.442661,0.704364,0.153432
0.439492,0.704184,0.193031
0.421661,0.644120,0.167797
0.469348,0.668009,0.172844
0.433600,0.685012,0.206459
0.425197,0.712583,0.150160
0.431586,0.701189,0.169360
0.407283,0.746880,0.150740
0.422833,0.668888,0.165057
0.451472,0.697834,0.184981
0.456087,0.671880,0.243484
0.418783,0.736324,0.137144
0.450842,0.681892,0.191686
0.479378,0.685117,0.174900
0.462066,0.695284,0.172532
0.453721,0.774031,0.218235
0.412167,0.688987,0.190434
0.443004,0.680990,0.163186
0.419782,0.659705,0.165951
