alpha,phi,h
0.460687,0.684270,0.153656
0.414921,0.735431,0.153713
0.427046,0.741965,0.215344
0.405934,0.702917,0.179701
0.388950,0.768932,0.224625
0.463328,0.686366,0.169428
0.454729,0.754191,0.176008
0.394742,0.762148,0.121606
0.409841,0.736338,0.174048
0.486644,0.701184,0.149809
0.426919,0.745764,0.186631
0.430385,0.696182,0.251084
0.432845,0.740478,0.170890
0.463561,0.765693,0.149669
0.431971,0.700692,0.144712
0.501154,0.730197,0.203282
0.437298,0.712107,0.169543
0.434644,0.683591,0.165130
0.495091,0.723974,0.142223
0.450749,0.713535,0.117571
0.420184,0.765469,0.258278
0.464226,0.756630,0.204090
0.408853,0.768338,0.271498
0.452229,0.725037,0.176202
0.448659,0.763866,0.173526
0.394023,0.763593,0.195117
0.435828,0.709858,0.143310
0.429899,0.794237,0.178502
0.401933,0.705877,0.222420
0.419454,0.721900,0.223928
0.448915,0.725605,0.228616
0.420434,0.770156,0.189552
0.414676,0.725502,0.190938
0.378902,0.747751,0.206307
0.396367,0.771061,0.268428
0.444091,0.721689,0.188698
0.450813,0.770373,0.147726
0.463191,0.734439,0.181923
0.458583,0.724643,0.221550
0.437561,0.767011,0.114069
0.443916,0.734168,0.171623
0.454222,0.778458,0.142158
0.414575,0.713670,0.231705
0.438315,0.764407,0.240977
0.392182,0.726093,0.161412
0.444226,0.704296,0.227678
0.451258,0.743400,0.191382
0.444938,0.760378,0.160867
0.351946,0.757697,0.186790
0.420789,0.758563,0.178192
0.432681,0.713478,0.136951
0.427171,0.757202,0.133382
0.435309,0.795699,0.164030
0.448854,0.701847,0.210666
0.384030,0.713707,0.256534
0.484533,0.682748,0.181829
0.428886,0.721543,0.244545
0.414360,0.738935,0.136148
0.441852,0.793352,0.247058
0.389890,0.731106,0.210515
0.423683,0.772900,0.255066
0.464083,0.695656,0.218086
0.435095,0.732139,0.208997
0.442149,0.705552,0.212475
0.381106,0.740732,0.128283
0.395832,0.724622,0.196479
0.415662,0.776492,0.184916
0.348958,0.791822,0.238487
0.415581,0.771534,0.173335
0.435775,0.764567,0.142308
0.438902,0.747635,0.227690
0.375442,0.767779,0.135214
0.391414,0.750517,0.222765
0.421011,0.776563,0.177161
0.418461,0.756608,0.230972
0.468081,0.730381,0.163568
0.426767,0.745817,0.178321
0.431160,0.726794,0.176961
0.426476,0.707304,0.149188
0.438943,0.703987,0.237815
0.475581,0.699681,0.168051
0.441699,0.771743,0.149866
0.442747,0.737924,0.197582
0.417493,0.697135,0.194937
0.456321,0.736259,0.179013
0.434663,0.729864,0.204610
0.424960,0.755638,0.154952
0.414932,0.735537,0.178881
0.425842,0.763576,0.141738
0.415397,0.739990,0.161039
0.449696,0.755349,0.179285
0.434937,0.738481,0.250312
0.410879,0.771254,0.150450
0.441293,0.722659,0.201721
0.472464,0.747920,0.175635
0.457954,0.752491,0.174790
0.450119,0.791591,0.228759
0.410482,0.742942,0.210006
0.436082,0.752741,0.164167
0.426503,0.725526,0.159738
