alpha,phi,h
0.475843,0.806765,0.146176
0.433633,0.813637,0.142531
0.448046,0.838599,0.181556
0.418563,0.821226,0.155819
0.410824,0.844152,0.191136
0.493430,0.784020,0.146077
0.478905,0.833289,0.173038
0.423129,0.832967,0.107167
0.432288,0.812560,0.153917
0.504240,0.813696,0.149445
0.454378,0.820947,0.158552
0.447919,0.798331,0.235004
0.443735,0.813329,0.162068
0.490125,0.845738,0.147097
0.430562,0.789115,0.130264
0.520767,0.803560,0.176582
0.439111,0.806813,0.149738
0.419929,0.772247,0.159994
0.525781,0.798359,0.124105
0.481179,0.793400,0.113399
0.449765,0.850188,0.209551
0.495406,0.835367,0.177336
0.425481,0.845007,0.249067
0.472994,0.798748,0.165662
0.462873,0.836185,0.168928
0.415863,0.853846,0.152499
0.453599,0.819930,0.142914
0.440070,0.877715,0.159522
0.414264,0.796262,0.187492
0.465250,0.785026,0.182776
0.468008,0.803850,0.192230
0.423560,0.848568,0.172321
0.436211,0.807704,0.166184
0.400120,0.824019,0.171201
0.420276,0.837913,0.238790
0.462442,0.797515,0.174909
0.465007,0.842548,0.129492
0.490994,0.818567,0.164071
0.478111,0.793070,0.218074
0.450721,0.847616,0.110037
0.459425,0.809100,0.174825
0.485012,0.853487,0.127416
0.429560,0.782762,0.200732
0.444600,0.846884,0.211596
0.413177,0.808318,0.149901
0.473604,0.793486,0.175155
0.470554,0.816905,0.172204
0.464939,0.825035,0.128914
0.359889,0.835783,0.151333
0.443318,0.835592,0.150801
0.435752,0.794259,0.134055
0.438189,0.840526,0.123922
0.452031,0.878681,0.147960
0.473311,0.791900,0.178331
0.402582,0.792987,0.206706
0.491666,0.810456,0.146330
0.448927,0.803211,0.215143
0.427814,0.820859,0.137010
0.452252,0.877793,0.222666
0.406327,0.806521,0.173423
0.453758,0.847171,0.208523
0.492068,0.810542,0.181068
0.459062,0.828008,0.198357
0.469061,0.800140,0.181813
0.403894,0.815278,0.116571
0.405814,0.809029,0.161917
0.450018,0.848639,0.151717
0.373074,0.876147,0.195021
0.446820,0.841566,0.152410
0.447580,0.839915,0.114160
0.463353,0.827012,0.183687
0.409904,0.841939,0.108620
0.417039,0.833042,0.181332
0.434895,0.852130,0.176805
0.436830,0.831259,0.202464
0.473181,0.802312,0.155698
0.444431,0.818685,0.134558
0.441289,0.808149,0.149793
0.433793,0.801348,0.127135
0.457133,0.827148,0.198319
0.491598,0.791770,0.151215
0.445358,0.853057,0.141662
0.453181,0.816430,0.168978
0.414211,0.799737,0.163731
0.457005,0.826366,0.171896
0.441719,0.831509,0.194687
0.448464,0.833974,0.131863
0.445682,0.816590,0.173931
0.434575,0.840443,0.133053
0.432358,0.809762,0.131910
0.450038,0.837019,0.173851
0.469716,0.822644,0.210124
0.428360,0.841765,0.129487
0.471496,0.798660,0.173803
0.489623,0.816853,0.164398
0.478003,0.826609,0.162409
0.461558,0.881167,0.208485
0.424783,0.815091,0.170661
0.455526,0.829548,0.164740
0.428063,0.819776,0.143578
