alpha,phi,h
0.546522,0.703594,0.252978
0.488272,0.738239,0.275479
0.505051,0.764799,0.356547
0.482095,0.711574,0.320774
0.468478,0.782071,0.352903
0.571538,0.705122,0.241696
0.549403,0.757778,0.296999
0.501686,0.766924,0.266459
0.484129,0.747014,0.292857
0.573128,0.717009,0.282952
0.520985,0.754533,0.303472
0.520828,0.705254,0.375056
0.529676,0.755587,0.278296
0.540879,0.780194,0.260747
0.511941,0.720728,0.271431
0.588052,0.735880,0.316852
0.504236,0.710370,0.260847
0.514991,0.708224,0.264701
0.598428,0.717071,0.230245
0.529887,0.728755,0.193801
0.505532,0.782912,0.368024
0.542246,0.765376,0.318884
0.489449,0.775682,0.387794
0.530104,0.732448,0.301056
0.543469,0.767545,0.299102
0.480184,0.776669,0.314946
0.542622,0.720601,0.264660
0.504729,0.810518,0.308367
0.479150,0.728990,0.349682
0.514409,0.711009,0.328735
0.537967,0.744712,0.350611
0.504957,0.782750,0.311206
0.516151,0.743026,0.292767
0.466146,0.757262,0.322580
0.477712,0.774231,0.391190
0.522786,0.734155,0.324770
0.523237,0.784508,0.262590
0.549951,0.753723,0.307827
0.545080,0.731991,0.353005
0.528056,0.760671,0.228711
0.526682,0.747450,0.290445
0.554979,0.789887,0.257048
0.499524,0.723817,0.354379
0.527721,0.741397,0.341257
0.475624,0.745185,0.301404
0.536786,0.729242,0.342831
0.527172,0.757863,0.311391
0.552273,0.758100,0.242052
0.431036,0.760795,0.314589
0.505264,0.760385,0.295544
0.505556,0.722765,0.247092
0.513961,0.773357,0.229719
0.519798,0.813723,0.265021
0.538284,0.718468,0.325634
0.462110,0.725643,0.368150
0.561118,0.721130,0.302816
0.510758,0.742820,0.360705
0.501627,0.754182,0.239229
0.511204,0.798709,0.378991
0.472183,0.721252,0.329934
0.526946,0.786596,0.358074
0.543539,0.720778,0.330301
0.516768,0.743024,0.340307
0.528065,0.713117,0.330917
0.480738,0.735425,0.248737
0.467234,0.750177,0.313257
0.511799,0.790946,0.299426
0.441361,0.791055,0.359892
0.509451,0.780479,0.293977
0.522602,0.764326,0.210901
0.521526,0.744151,0.348074
0.472812,0.789230,0.235780
0.471668,0.771469,0.344580
0.515756,0.774770,0.299961
0.490493,0.765557,0.353257
0.539823,0.748146,0.294388
0.518026,0.753935,0.282011
0.505961,0.746295,0.311867
0.503301,0.733548,0.281038
0.512612,0.735094,0.372216
0.568677,0.707626,0.283093
0.523991,0.773620,0.279701
0.521272,0.740441,0.314232
0.487642,0.723060,0.298992
0.551710,0.733696,0.296045
0.499316,0.761215,0.330144
0.506661,0.776709,0.277959
0.504433,0.752093,0.282939
0.522557,0.774926,0.242991
0.490122,0.742031,0.286129
0.524307,0.765215,0.313168
0.520201,0.740628,0.380609
0.490082,0.782660,0.287741
0.533319,0.729860,0.312237
0.551611,0.766090,0.310394
0.540433,0.750945,0.283919
0.535628,0.805524,0.342467
0.489339,0.732493,0.323218
0.515656,0.769710,0.292347
0.503045,0.735185,0.268625
