alpha,phi,h
0.216564,0.483586,0.176236
0.186163,0.512521,0.188078
0.200683,0.519229,0.249629
0.198849,0.496102,0.202101
0.165600,0.561456,0.226836
0.225620,0.487205,0.199478
0.241264,0.525207,0.196550
0.168439,0.569794,0.174484
0.205231,0.568214,0.213663
0.273284,0.497979,0.168296
0.177457,0.569202,0.217134
0.221205,0.507124,0.235892
0.208112,0.525684,0.192896
0.228301,0.552157,0.191980
0.219470,0.498717,0.165641
0.260183,0.539073,0.227122
0.187061,0.520364,0.195975
0.216235,0.489272,0.186480
0.255392,0.518656,0.174649
0.240307,0.490333,0.147303
0.198874,0.555185,0.229091
0.243592,0.541916,0.227098
0.178717,0.614973,0.278120
0.218365,0.492195,0.197742
0.217343,0.555580,0.205751
0.181022,0.551113,0.193256
0.199622,0.511929,0.211472
0.202933,0.589903,0.207231
0.179230,0.509861,0.223472
0.191579,0.522463,0.219806
0.226618,0.517578,0.217075
0.193727,0.546527,0.213961
0.183271,0.552929,0.202061
0.158781,0.562183,0.190703
0.167439,0.598871,0.260838
0.205618,0.576793,0.216696
0.236663,0.529789,0.184503
0.239039,0.517505,0.210707
0.232865,0.532975,0.243991
0.221306,0.539460,0.159762
0.230062,0.516509,0.201264
0.256057,0.559102,0.146316
0.192079,0.523106,0.248471
0.201828,0.537136,0.245931
0.157080,0.527945,0.195131
0.217929,0.503144,0.227141
0.233521,0.533156,0.212262
0.240259,0.541123,0.162209
0.131083,0.550102,0.221520
0.188644,0.567426,0.196753
0.213480,0.526865,0.171690
0.191818,0.564069,0.178303
0.225251,0.619759,0.185493
0.249738,0.505434,0.208677
0.165569,0.500827,0.231879
0.231081,0.515906,0.199579
0.219969,0.515878,0.222943
0.196230,0.504202,0.170686
0.201799,0.623103,0.252258
0.189825,0.504389,0.211045
0.214983,0.584021,0.217506
0.238875,0.498591,0.206268
0.201966,0.542924,0.232174
0.214728,0.492657,0.233816
0.184467,0.512781,0.160748
0.169875,0.539021,0.199441
0.199848,0.566563,0.187368
0.149667,0.592007,0.205298
0.205212,0.560752,0.196171
0.220158,0.559210,0.170826
0.218148,0.541176,0.214672
0.155212,0.550924,0.161581
0.187134,0.540088,0.199224
0.211751,0.544836,0.183628
0.185232,0.545147,0.245304
0.243757,0.522035,0.199253
0.208457,0.517563,0.186025
0.215149,0.525332,0.189564
0.187512,0.535291,0.196995
0.190622,0.526549,0.259233
0.243778,0.487930,0.192365
0.194652,0.549335,0.196367
0.214046,0.530542,0.202595
0.200740,0.481796,0.191130
0.249857,0.514895,0.198324
0.206276,0.542098,0.232402
0.200922,0.551756,0.195687
0.204085,0.545056,0.216106
0.192465,0.567525,0.178781
0.188451,0.531421,0.192534
0.224657,0.564322,0.210585
0.196790,0.530012,0.279495
0.217735,0.599901,0.166993
0.213815,0.521730,0.198364
0.230738,0.538254,0.218631
0.228410,0.549202,0.219446
0.215286,0.614485,0.240923
0.190598,0.540233,0.219795
0.226472,0.522601,0.186645
0.205144,0.514470,0.179722
