alpha,phi,h
0.355513,0.748287,0.262579
0.307389,0.772619,0.306727
0.343868,0.791214,0.374205
0.323068,0.743542,0.317985
0.281366,0.809058,0.379126
0.389647,0.763198,0.286168
0.384076,0.781969,0.291945
0.292601,0.793400,0.292161
0.343078,0.771382,0.313188
0.388553,0.768707,0.300999
0.332895,0.783814,0.316449
0.352692,0.748373,0.387698
0.351859,0.769494,0.287175
0.379435,0.794009,0.247984
0.336518,0.733550,0.286566
0.387205,0.762026,0.366816
0.317784,0.783616,0.308739
0.339015,0.739704,0.282540
0.418279,0.768856,0.253294
0.366809,0.735240,0.212824
0.330391,0.789566,0.387748
0.409995,0.791301,0.323755
0.307621,0.799020,0.410488
0.362165,0.748716,0.311002
0.339909,0.791524,0.337952
0.304987,0.796689,0.327534
0.351036,0.766479,0.289934
0.340440,0.822427,0.319939
0.299326,0.757715,0.364014
0.328546,0.747531,0.364995
0.360969,0.762032,0.371571
0.327263,0.806447,0.344475
0.336032,0.757682,0.336312
0.288141,0.776923,0.342033
0.296373,0.805359,0.423318
0.361240,0.749792,0.327052
0.360189,0.803059,0.307746
0.380809,0.775851,0.334825
0.377378,0.752053,0.374303
0.367422,0.788637,0.247748
0.355689,0.762377,0.302241
0.403602,0.791091,0.256783
0.326014,0.753159,0.387623
0.340862,0.799305,0.382416
0.290820,0.758205,0.311014
0.348756,0.759296,0.351533
0.350514,0.769973,0.329417
0.357836,0.795378,0.283940
0.243859,0.781397,0.313861
0.331947,0.781891,0.337343
0.342268,0.743447,0.289898
0.331434,0.781415,0.236701
0.351703,0.823684,0.303204
0.362961,0.758122,0.364153
0.288407,0.745109,0.410150
0.378851,0.765915,0.348115
0.335329,0.757906,0.376654
0.328735,0.763561,0.271246
0.346304,0.817797,0.392602
0.313682,0.759565,0.311798
0.339686,0.810975,0.399362
0.386833,0.765767,0.349345
0.328516,0.786548,0.358692
0.343681,0.745903,0.369457
0.311363,0.768417,0.280977
0.292497,0.777095,0.327722
0.332613,0.802077,0.311744
0.290510,0.807154,0.343744
0.342151,0.807580,0.304440
0.368127,0.781698,0.228284
0.348446,0.766291,0.357915
0.298505,0.800936,0.245086
0.307267,0.794646,0.342796
0.340533,0.810470,0.305574
0.321451,0.784661,0.375017
0.375935,0.763575,0.288146
0.335759,0.767215,0.318353
0.348382,0.779040,0.316996
0.316326,0.766223,0.324296
0.321036,0.777813,0.386594
0.402990,0.753255,0.292509
0.341299,0.814241,0.308357
0.348068,0.764965,0.332251
0.329746,0.754463,0.326743
0.378205,0.781859,0.336964
0.338643,0.784636,0.346179
0.335926,0.797478,0.297244
0.346349,0.760717,0.285653
0.325820,0.793159,0.262194
0.311408,0.776171,0.332306
0.356126,0.791312,0.328221
0.336766,0.774399,0.403514
0.334200,0.789993,0.269227
0.355009,0.751212,0.342097
0.375601,0.788699,0.324479
0.358252,0.793604,0.335487
0.349632,0.825489,0.389945
0.323423,0.760543,0.365450
0.354413,0.781309,0.306789
0.337072,0.753596,0.311056
