alpha,phi,h
0.430315,0.784460,0.310214
0.362094,0.795963,0.335245
0.386999,0.807567,0.419300
0.371472,0.791950,0.377613
0.357199,0.838453,0.404580
0.428644,0.789411,0.331258
0.446258,0.806286,0.342742
0.363172,0.805346,0.337299
0.395295,0.796339,0.361634
0.447646,0.789739,0.333762
0.379934,0.809492,0.393108
0.399766,0.780646,0.423126
0.404722,0.800438,0.341456
0.450689,0.829180,0.316722
0.404074,0.762197,0.336486
0.445083,0.786307,0.404693
0.395652,0.796924,0.340927
0.399551,0.764950,0.326020
0.460849,0.794492,0.321832
0.437056,0.767643,0.274757
0.398208,0.823639,0.410919
0.444808,0.815335,0.379485
0.376098,0.817360,0.452818
0.427143,0.770926,0.356419
0.388994,0.825905,0.383310
0.358864,0.821600,0.373668
0.398450,0.792880,0.330268
0.393006,0.856318,0.358077
0.360308,0.772704,0.396455
0.390180,0.767185,0.402184
0.414730,0.785423,0.424393
0.361253,0.825470,0.391849
0.390269,0.783483,0.356706
0.334276,0.814517,0.392996
0.357205,0.821578,0.449235
0.399188,0.779295,0.419766
0.396709,0.824919,0.332910
0.427600,0.792750,0.361231
0.441162,0.782254,0.416138
0.403545,0.828689,0.321792
0.416825,0.784389,0.358559
0.466162,0.826243,0.297410
0.371364,0.786381,0.437764
0.392280,0.827935,0.423763
0.350808,0.776043,0.365798
0.413946,0.774970,0.384602
0.401131,0.801434,0.397343
0.402170,0.822780,0.317238
0.304942,0.806628,0.358584
0.385135,0.806604,0.370923
0.413423,0.770203,0.314783
0.403645,0.804427,0.280973
0.421598,0.840667,0.351317
0.415551,0.785111,0.402291
0.350695,0.764572,0.420695
0.435707,0.782590,0.364990
0.380611,0.784194,0.439703
0.392310,0.785609,0.316434
0.398326,0.853258,0.448532
0.359442,0.793439,0.370192
0.374364,0.833524,0.437747
0.437238,0.788565,0.397142
0.381131,0.807976,0.423120
0.394740,0.788196,0.407599
0.369027,0.791706,0.304440
0.353339,0.796206,0.367140
0.384958,0.836907,0.369250
0.333228,0.847569,0.420527
0.401054,0.825961,0.338343
0.416532,0.815586,0.282637
0.416657,0.788688,0.385889
0.343054,0.838383,0.292968
0.363310,0.812950,0.397859
0.399169,0.842733,0.369497
0.376025,0.809033,0.408291
0.446113,0.785036,0.340296
0.391479,0.790277,0.342011
0.393748,0.800619,0.386436
0.361705,0.783829,0.350432
0.372803,0.808361,0.434833
0.451947,0.763552,0.339664
0.400603,0.836131,0.360053
0.397728,0.791416,0.374083
0.357157,0.783330,0.378431
0.426444,0.801748,0.362931
0.384171,0.814596,0.417034
0.391629,0.820664,0.322757
0.389834,0.796280,0.339422
0.380376,0.822241,0.329501
0.363147,0.806952,0.373297
0.426416,0.818275,0.369914
0.378849,0.804861,0.460696
0.394858,0.820706,0.318364
0.423662,0.781592,0.389426
0.422836,0.801898,0.367194
0.409699,0.809106,0.365694
0.403035,0.839348,0.424091
0.377666,0.783559,0.412920
0.407071,0.811873,0.349262
0.376777,0.783816,0.366166
