alpha,phi,h
0.549272,0.625398,0.086845
0.525099,0.661462,0.104628
0.555902,0.673624,0.139570
0.514572,0.622933,0.113173
0.511584,0.697511,0.130013
0.573006,0.621165,0.087202
0.562203,0.702332,0.116777
0.503018,0.724419,0.063657
0.512735,0.689215,0.107024
0.604524,0.638607,0.089784
0.562093,0.677801,0.102613
0.559080,0.602842,0.164701
0.536371,0.671532,0.105784
0.573781,0.701563,0.080619
0.526800,0.629529,0.076507
0.623403,0.654359,0.132635
0.523121,0.648969,0.115274
0.533583,0.617639,0.100210
0.616551,0.634477,0.086971
0.565637,0.648066,0.041676
0.559191,0.707672,0.148936
0.587958,0.692963,0.119110
0.525339,0.748056,0.110595
0.559035,0.679628,0.109386
0.556461,0.719012,0.117772
0.506665,0.719566,0.085366
0.562408,0.638676,0.090692
0.571069,0.712730,0.095227
0.526851,0.637789,0.116174
0.552222,0.626913,0.132376
0.564818,0.686262,0.129823
0.526578,0.697722,0.122115
0.530694,0.691191,0.103519
0.503811,0.705079,0.107482
0.507247,0.725991,0.157538
0.556482,0.692893,0.081393
0.558339,0.703732,0.090150
0.583296,0.665215,0.114959
0.580461,0.654751,0.142645
0.536085,0.711744,0.060797
0.535301,0.682175,0.109634
0.570438,0.723607,0.081561
0.531962,0.657094,0.136530
0.542710,0.679005,0.130700
0.496149,0.690215,0.104590
0.577831,0.649859,0.127268
0.556524,0.676138,0.121502
0.575287,0.663932,0.087400
0.459655,0.726353,0.109890
0.541443,0.705830,0.106679
0.525178,0.679742,0.077778
0.519973,0.724040,0.079337
0.525651,0.780995,0.086108
0.558342,0.643681,0.135248
0.498477,0.631651,0.142475
0.585212,0.646432,0.109559
0.558646,0.674273,0.111045
0.512370,0.663861,0.071941
0.554507,0.754694,0.123327
0.533235,0.628145,0.127559
0.571867,0.730551,0.140268
0.570924,0.634945,0.126641
0.543384,0.675361,0.112049
0.570529,0.618205,0.125392
0.495724,0.677482,0.081731
0.510344,0.650558,0.124306
0.554237,0.704870,0.100685
0.482608,0.726314,0.121451
0.538181,0.699297,0.090447
0.530812,0.709314,0.075891
0.540237,0.710083,0.142223
0.509212,0.713496,0.048116
0.520836,0.678047,0.119109
0.537323,0.680139,0.103338
0.552305,0.682751,0.125478
0.556690,0.663503,0.111343
0.524480,0.697717,0.086539
0.545136,0.652525,0.108061
0.528990,0.651352,0.083119
0.563300,0.637528,0.156199
0.601167,0.622523,0.095704
0.553153,0.686216,0.094246
0.535085,0.716236,0.110805
0.523506,0.636265,0.118323
0.552726,0.676084,0.120653
0.534662,0.680061,0.130491
0.533312,0.694914,0.088216
0.524765,0.711459,0.116161
0.523861,0.745009,0.075710
0.538689,0.660501,0.086049
0.539737,0.703671,0.112467
0.562872,0.676719,0.151213
0.504251,0.743863,0.078075
0.540119,0.673980,0.111945
0.601989,0.658833,0.118107
0.582845,0.648864,0.122648
0.545655,0.790946,0.133218
0.512926,0.693814,0.105226
0.550362,0.673917,0.095974
0.529832,0.656372,0.093609
