alpha,phi,h
0.385941,0.525910,0.168339
0.352237,0.558013,0.187423
0.376245,0.559899,0.236740
0.352000,0.548393,0.194912
0.317135,0.618404,0.245741
0.395785,0.556022,0.183694
0.400781,0.600077,0.205730
0.316823,0.648249,0.154171
0.349819,0.610521,0.219595
0.434057,0.554112,0.163479
0.369466,0.622517,0.191725
0.361682,0.555231,0.278489
0.356944,0.591570,0.210760
0.401371,0.630666,0.177080
0.366860,0.554996,0.167297
0.427526,0.588010,0.228705
0.362890,0.554627,0.188478
0.371856,0.549822,0.179771
0.432034,0.563205,0.170736
0.388786,0.569906,0.127040
0.341051,0.632223,0.274338
0.402732,0.610608,0.235057
0.330420,0.657756,0.284892
0.366399,0.591658,0.187527
0.364567,0.640061,0.208022
0.305616,0.632795,0.236407
0.362007,0.563067,0.179764
0.348306,0.653820,0.218497
0.326135,0.554908,0.254328
0.332804,0.582239,0.258931
0.375017,0.592159,0.252482
0.367705,0.615885,0.202653
0.337985,0.638698,0.219832
0.295009,0.637206,0.231014
0.312874,0.661608,0.287988
0.370171,0.630183,0.206265
0.386297,0.614584,0.163117
0.403625,0.579197,0.208153
0.391630,0.583980,0.242241
0.359389,0.623557,0.154094
0.377547,0.590295,0.188498
0.398778,0.621599,0.153287
0.343512,0.591107,0.270816
0.362290,0.613976,0.260173
0.327363,0.594459,0.187576
0.375439,0.583150,0.239131
0.375850,0.613068,0.222734
0.386290,0.607619,0.164496
0.272900,0.615919,0.226083
0.349505,0.628206,0.207278
0.360138,0.582971,0.158064
0.347580,0.623577,0.167311
0.364253,0.698743,0.158840
0.372506,0.563726,0.237684
0.307276,0.565934,0.275198
0.396151,0.563977,0.207321
0.363639,0.585116,0.277378
0.346690,0.574066,0.159616
0.363573,0.683604,0.266493
0.307671,0.576334,0.236504
0.345564,0.641297,0.275166
0.395950,0.550410,0.233644
0.362635,0.597660,0.246252
0.368088,0.554234,0.237873
0.324845,0.582428,0.156834
0.317880,0.586756,0.209185
0.347465,0.644972,0.201174
0.281822,0.672074,0.241953
0.347046,0.630622,0.200843
0.373896,0.637405,0.152331
0.366089,0.607856,0.260602
0.313794,0.632324,0.145492
0.330711,0.604548,0.237393
0.357773,0.610241,0.200030
0.347647,0.612574,0.248918
0.400144,0.576034,0.182246
0.355005,0.601732,0.189881
0.366892,0.578025,0.199936
0.347705,0.575935,0.186478
0.367138,0.580198,0.259589
0.427141,0.541673,0.168285
0.355186,0.616309,0.203342
0.362211,0.608194,0.242870
0.339218,0.566762,0.218589
0.401663,0.586436,0.186847
0.361706,0.597681,0.238096
0.337304,0.633833,0.183943
0.367352,0.596400,0.183594
0.344395,0.658299,0.166645
0.339128,0.602181,0.184308
0.369505,0.619198,0.216833
0.361687,0.590794,0.283351
0.343323,0.679190,0.161608
0.367524,0.599458,0.240882
0.385336,0.614287,0.217755
0.377672,0.598964,0.208527
0.367749,0.694189,0.243871
0.327860,0.616457,0.222123
0.377996,0.593974,0.172712
0.355919,0.569954,0.186783
