alpha,phi,h
0.640079,0.515346,0.205197
0.597231,0.542433,0.240792
0.611384,0.565167,0.307111
0.591411,0.515531,0.276803
0.582922,0.557257,0.270153
0.653574,0.521362,0.228894
0.627797,0.573333,0.285798
0.597082,0.586097,0.204938
0.563296,0.590571,0.277989
0.676446,0.529188,0.258977
0.621693,0.574880,0.262906
0.623274,0.512669,0.356768
0.619867,0.555022,0.242586
0.630770,0.585068,0.214809
0.629918,0.509806,0.237149
0.684147,0.538371,0.294709
0.600276,0.538083,0.245110
0.628037,0.519558,0.211031
0.676307,0.536261,0.217425
0.626683,0.547246,0.176663
0.614262,0.610065,0.340162
0.644143,0.575763,0.301616
0.593981,0.615372,0.326583
0.618913,0.570044,0.282976
0.631547,0.602841,0.262432
0.585264,0.583429,0.266701
0.625244,0.532926,0.232623
0.631765,0.586927,0.272763
0.599661,0.513263,0.289410
0.629652,0.496605,0.281281
0.636907,0.539476,0.320590
0.603197,0.588027,0.271849
0.596800,0.585161,0.289993
0.560468,0.595055,0.317879
0.571731,0.633362,0.344190
0.621526,0.587839,0.267192
0.632484,0.572079,0.227076
0.652736,0.522494,0.279963
0.633721,0.548491,0.320753
0.610302,0.572356,0.209268
0.621678,0.581073,0.270607
0.637327,0.598410,0.231772
0.597674,0.541990,0.325760
0.628970,0.584705,0.314719
0.571149,0.555986,0.264918
0.620711,0.525624,0.330256
0.645170,0.548638,0.279721
0.643869,0.546201,0.216378
0.541307,0.600359,0.272016
0.608729,0.585592,0.273678
0.600154,0.564578,0.223696
0.582726,0.619583,0.193431
0.604872,0.692215,0.251271
0.631106,0.528469,0.295977
0.599756,0.497800,0.314657
0.639221,0.512424,0.274975
0.624399,0.538266,0.312598
0.601766,0.551158,0.186396
0.625026,0.629386,0.344272
0.594426,0.502854,0.305774
0.619339,0.601386,0.328527
0.636826,0.502357,0.303749
0.619772,0.545432,0.311906
0.642657,0.487171,0.300852
0.573322,0.539440,0.242007
0.569635,0.545706,0.291909
0.607217,0.609175,0.245701
0.570302,0.603669,0.315747
0.606275,0.598293,0.264532
0.631104,0.584218,0.222438
0.621619,0.546789,0.316082
0.562624,0.593981,0.193500
0.573331,0.581930,0.296816
0.609465,0.592234,0.254610
0.619283,0.559953,0.290423
0.640249,0.552190,0.236774
0.610919,0.558528,0.261402
0.618889,0.525888,0.268319
0.611219,0.519988,0.252589
0.636785,0.512539,0.306074
0.662712,0.514708,0.245764
0.626114,0.584777,0.268602
0.604442,0.586626,0.317328
0.607983,0.527253,0.267957
0.661131,0.503504,0.248951
0.605715,0.556627,0.293311
0.617744,0.578728,0.256993
0.590040,0.581655,0.268014
0.605466,0.610346,0.223132
0.583926,0.562774,0.269703
0.607709,0.585895,0.277127
0.608897,0.549890,0.358242
0.584803,0.651147,0.247719
0.615986,0.562530,0.286117
0.656286,0.567689,0.253197
0.639700,0.559211,0.265897
0.612039,0.661215,0.336302
0.589732,0.559806,0.289885
0.618568,0.566797,0.251589
0.589828,0.542274,0.264586
