alpha,phi,h
0.461008,0.561018,0.195282
0.405620,0.596337,0.233778
0.439244,0.594793,0.310137
0.421210,0.576624,0.240855
0.375664,0.653259,0.310364
0.480992,0.586659,0.211277
0.471006,0.627148,0.261310
0.394139,0.659535,0.215915
0.392952,0.646095,0.257385
0.497571,0.579864,0.229061
0.430968,0.631304,0.275048
0.441271,0.582480,0.330326
0.433337,0.626921,0.235730
0.459244,0.641559,0.205835
0.436807,0.578199,0.227123
0.489376,0.603271,0.284266
0.429988,0.596823,0.217522
0.439840,0.585739,0.198851
0.510481,0.575708,0.201076
0.455447,0.601283,0.169317
0.414521,0.652610,0.319855
0.469031,0.636627,0.293407
0.395421,0.672233,0.334166
0.440847,0.610477,0.253716
0.443327,0.659810,0.265173
0.391316,0.645041,0.270928
0.435227,0.577567,0.223304
0.426966,0.663891,0.262357
0.402911,0.583586,0.308344
0.423051,0.586353,0.282182
0.429085,0.627367,0.312944
0.408746,0.650118,0.277585
0.408280,0.655725,0.260704
0.360374,0.661832,0.290305
0.381201,0.704434,0.343554
0.442244,0.652958,0.256336
0.440996,0.648763,0.239451
0.464592,0.597351,0.276045
0.443649,0.612407,0.323626
0.448150,0.624360,0.216231
0.459105,0.626619,0.254636
0.479422,0.636966,0.204798
0.405434,0.618086,0.332818
0.438117,0.609179,0.322274
0.392176,0.630338,0.249474
0.446837,0.583677,0.285034
0.444922,0.639834,0.284541
0.455364,0.627991,0.198152
0.340511,0.631664,0.285146
0.423426,0.644899,0.254393
0.428524,0.605222,0.196563
0.417019,0.662455,0.183595
0.428616,0.723659,0.211388
0.445678,0.593176,0.298696
0.385532,0.600118,0.318610
0.476109,0.571749,0.245669
0.424064,0.600431,0.315888
0.407278,0.627076,0.214299
0.428542,0.701589,0.335197
0.377547,0.600550,0.302711
0.432358,0.670818,0.309508
0.465775,0.582102,0.275915
0.434760,0.615884,0.282226
0.454135,0.547468,0.298032
0.392808,0.601683,0.229309
0.379270,0.629301,0.283443
0.405803,0.686355,0.260833
0.357475,0.680769,0.311255
0.412179,0.664959,0.270455
0.456218,0.634922,0.184767
0.440145,0.622210,0.298998
0.369217,0.674384,0.204361
0.389574,0.642534,0.304315
0.439230,0.636432,0.246413
0.392904,0.637183,0.310002
0.463541,0.607721,0.247414
0.426737,0.627119,0.236943
0.432982,0.607055,0.261264
0.409571,0.603363,0.250220
0.420810,0.607334,0.314557
0.490951,0.571046,0.237493
0.438330,0.638054,0.233404
0.412039,0.644613,0.291302
0.406268,0.600830,0.263766
0.461007,0.596025,0.243544
0.418502,0.617074,0.300568
0.408091,0.661137,0.244316
0.431013,0.643715,0.228226
0.402135,0.691619,0.235296
0.402331,0.626935,0.258822
0.433705,0.642378,0.262538
0.442978,0.598297,0.333898
0.403799,0.702300,0.234561
0.428951,0.617051,0.280915
0.465378,0.633229,0.270942
0.455581,0.633344,0.249597
0.419764,0.724804,0.313493
0.401090,0.631722,0.301935
0.441156,0.628665,0.235835
0.414746,0.584446,0.238354
