alpha,phi,h
0.513120,0.473031,0.127223
0.489497,0.495249,0.132338
0.507997,0.505351,0.161772
0.465657,0.477809,0.140151
0.454634,0.553751,0.160230
0.527632,0.468737,0.135077
0.512563,0.539526,0.162456
0.459264,0.556591,0.105258
0.462384,0.540444,0.139252
0.556626,0.486114,0.118662
0.507456,0.525458,0.137123
0.497339,0.483779,0.191393
0.488715,0.516930,0.145760
0.526546,0.531618,0.128457
0.500566,0.476702,0.129918
0.568858,0.507474,0.169163
0.479596,0.489153,0.135630
0.493672,0.463503,0.131350
0.570279,0.483679,0.116917
0.504672,0.504509,0.075793
0.488725,0.563774,0.178381
0.524690,0.547582,0.166955
0.484794,0.570809,0.163837
0.502736,0.493734,0.138534
0.512818,0.552138,0.149619
0.464139,0.564780,0.141598
0.497487,0.492292,0.136381
0.508991,0.552644,0.148407
0.471377,0.499364,0.169628
0.487963,0.492629,0.166490
0.509216,0.504759,0.160316
0.482878,0.534354,0.156078
0.465356,0.545665,0.138251
0.451126,0.549229,0.143818
0.465328,0.593924,0.194469
0.508015,0.554713,0.119567
0.512084,0.532863,0.120403
0.532491,0.513024,0.150428
0.521870,0.518855,0.167382
0.485872,0.542462,0.112145
0.502083,0.529303,0.144067
0.523713,0.538662,0.113781
0.478314,0.529689,0.172078
0.506429,0.524538,0.160564
0.445459,0.530544,0.123616
0.513451,0.493881,0.150678
0.527638,0.506544,0.154279
0.526565,0.526871,0.120665
0.430559,0.552491,0.136347
0.492768,0.539350,0.149712
0.494995,0.500947,0.115290
0.463458,0.552651,0.116841
0.494575,0.630017,0.120270
0.511481,0.485200,0.165237
0.464138,0.486757,0.174484
0.544585,0.481595,0.135372
0.514877,0.525107,0.149413
0.480614,0.488865,0.108524
0.524155,0.595463,0.163495
0.457754,0.486868,0.177517
0.513448,0.557939,0.171667
0.532867,0.472087,0.158310
0.498318,0.515817,0.152976
0.525566,0.467014,0.163632
0.446771,0.523617,0.111217
0.465432,0.510626,0.151535
0.484647,0.570050,0.137808
0.429476,0.571468,0.162291
0.486281,0.557018,0.137590
0.505737,0.548138,0.123053
0.500719,0.537743,0.166648
0.453326,0.542300,0.097778
0.473184,0.509370,0.154352
0.485536,0.530320,0.147569
0.501369,0.520952,0.173178
0.529482,0.497944,0.138026
0.489691,0.522690,0.126896
0.495536,0.489692,0.133510
0.483089,0.494088,0.130571
0.506475,0.497741,0.169611
0.537070,0.471889,0.131793
0.505605,0.535447,0.128260
0.490056,0.551796,0.149968
0.483602,0.492213,0.148099
0.530557,0.481539,0.140872
0.485841,0.532281,0.160884
0.498943,0.531000,0.118692
0.482110,0.533280,0.151893
0.480114,0.585988,0.123218
0.479033,0.518173,0.131565
0.496954,0.542501,0.161327
0.516999,0.508676,0.186153
0.464511,0.613117,0.115035
0.495297,0.523362,0.147420
0.543191,0.517716,0.153378
0.523067,0.508244,0.145127
0.493299,0.639171,0.157245
0.461802,0.539328,0.143900
0.492702,0.526863,0.130657
0.470579,0.490531,0.122887
