alpha,phi,h
0.433013,0.485337,0.169330
0.405389,0.503231,0.182831
0.405644,0.520513,0.238799
0.392463,0.497491,0.230173
0.365030,0.556791,0.236275
0.459066,0.469301,0.184260
0.443446,0.553507,0.196390
0.378084,0.588402,0.158761
0.393035,0.540084,0.212100
0.483493,0.493618,0.175271
0.403007,0.572016,0.226125
0.415506,0.510359,0.273794
0.413057,0.535281,0.193483
0.435294,0.567250,0.188947
0.431546,0.493937,0.163870
0.478034,0.534538,0.236278
0.403093,0.526893,0.190840
0.432500,0.490881,0.173934
0.484707,0.512061,0.168703
0.427295,0.512543,0.126987
0.400863,0.564599,0.267331
0.468270,0.541147,0.233943
0.383527,0.598955,0.287963
0.414632,0.532681,0.204525
0.433442,0.571912,0.195909
0.365148,0.577919,0.242004
0.417530,0.517293,0.186015
0.415552,0.590006,0.221344
0.381391,0.510172,0.258198
0.395151,0.515825,0.224778
0.416605,0.539442,0.260160
0.405039,0.544773,0.226787
0.387921,0.559791,0.224933
0.357543,0.574377,0.230060
0.360185,0.624553,0.295801
0.427190,0.575719,0.220948
0.442864,0.551848,0.182204
0.442392,0.510719,0.241532
0.445279,0.526166,0.282100
0.430764,0.555500,0.163499
0.438931,0.548736,0.191548
0.456268,0.577289,0.151842
0.382697,0.530890,0.283108
0.432158,0.543852,0.250564
0.361999,0.553765,0.204960
0.416397,0.517732,0.253064
0.450111,0.548014,0.206051
0.445837,0.544301,0.171848
0.331801,0.560722,0.214789
0.406168,0.573747,0.204926
0.416522,0.527745,0.171511
0.407364,0.576105,0.164211
0.413544,0.653283,0.189886
0.440959,0.491120,0.238048
0.373227,0.502547,0.254869
0.450945,0.514278,0.196395
0.419892,0.535364,0.251457
0.413413,0.517975,0.145734
0.425180,0.605533,0.265183
0.370428,0.510149,0.246080
0.413399,0.577837,0.261328
0.452566,0.496842,0.239377
0.434339,0.520883,0.220820
0.433032,0.488234,0.250650
0.371627,0.528280,0.188574
0.370663,0.540846,0.201100
0.396404,0.583968,0.211748
0.340468,0.602735,0.252421
0.395511,0.578875,0.219619
0.440829,0.574879,0.169686
0.428559,0.543497,0.239349
0.369452,0.546118,0.163931
0.379853,0.548476,0.228182
0.413203,0.549347,0.206176
0.397473,0.549436,0.260802
0.453757,0.518886,0.192594
0.424206,0.517197,0.186824
0.423155,0.510610,0.183436
0.405420,0.521159,0.200383
0.406684,0.535941,0.273853
0.477266,0.482086,0.183036
0.410315,0.566371,0.208475
0.406256,0.559826,0.250777
0.403603,0.502165,0.203141
0.465626,0.505113,0.189209
0.400598,0.555178,0.257829
0.412923,0.561451,0.201662
0.416157,0.552060,0.192896
0.399514,0.601371,0.168031
0.391884,0.537059,0.206794
0.400322,0.581573,0.256879
0.423940,0.523460,0.278540
0.406397,0.620895,0.177175
0.419631,0.541091,0.224434
0.441745,0.559694,0.206593
0.440798,0.554414,0.205537
0.425555,0.643251,0.259902
0.390087,0.537426,0.238475
0.438811,0.524789,0.186209
0.413781,0.513338,0.188908
