alpha,phi,h
0.620627,0.613061,0.262934
0.579647,0.619683,0.306874
0.610578,0.640524,0.359193
0.571051,0.606403,0.346200
0.552848,0.662137,0.352179
0.653219,0.603447,0.263525
0.622343,0.639157,0.325490
0.569059,0.677293,0.277832
0.569979,0.657334,0.343054
0.648269,0.604956,0.307428
0.608242,0.659840,0.306973
0.602164,0.607100,0.397470
0.603455,0.650882,0.295542
0.620351,0.668947,0.296015
0.597432,0.612468,0.284593
0.667521,0.631521,0.347541
0.578112,0.621372,0.285711
0.608413,0.611718,0.264119
0.673826,0.615346,0.272304
0.615175,0.624523,0.233660
0.587723,0.687009,0.388089
0.633606,0.654274,0.360609
0.579396,0.701239,0.377541
0.593369,0.634472,0.327444
0.607966,0.673764,0.319644
0.563127,0.696541,0.334180
0.603216,0.613944,0.296476
0.605128,0.672686,0.321974
0.578140,0.617346,0.357502
0.614151,0.582409,0.332907
0.616236,0.632415,0.361221
0.597077,0.658539,0.333690
0.587851,0.676717,0.310480
0.543431,0.679905,0.341268
0.563257,0.726665,0.398936
0.604315,0.686338,0.306945
0.622369,0.665937,0.276366
0.631152,0.618897,0.329453
0.621875,0.630718,0.381600
0.588728,0.680865,0.286173
0.593147,0.674236,0.330304
0.625484,0.674972,0.288725
0.584806,0.631805,0.372889
0.610093,0.634501,0.368462
0.559775,0.650492,0.310146
0.620987,0.616612,0.350208
0.624568,0.636144,0.323361
0.636106,0.642979,0.242679
0.520830,0.672973,0.338153
0.590966,0.672203,0.334351
0.588056,0.640465,0.272020
0.570326,0.704636,0.256532
0.592599,0.764181,0.270690
0.620796,0.602200,0.352790
0.566041,0.599935,0.380981
0.623879,0.626256,0.336613
0.624988,0.626965,0.350549
0.578666,0.619231,0.257844
0.610051,0.716578,0.384563
0.568571,0.619461,0.345422
0.604718,0.689555,0.353216
0.618231,0.603278,0.348857
0.596556,0.627535,0.347011
0.619229,0.584317,0.354273
0.553629,0.631988,0.285577
0.561733,0.655924,0.314435
0.590401,0.691436,0.313464
0.525272,0.696514,0.354541
0.581347,0.679018,0.315380
0.596274,0.674770,0.260849
0.592200,0.660393,0.377448
0.557736,0.671542,0.226923
0.580600,0.651665,0.332915
0.597996,0.657023,0.309452
0.590522,0.641657,0.372124
0.635401,0.621362,0.280019
0.598116,0.647140,0.316693
0.582757,0.633584,0.313933
0.590669,0.627619,0.309004
0.616523,0.631580,0.372986
0.641977,0.590437,0.298283
0.602474,0.656600,0.312926
0.586316,0.666062,0.349385
0.588842,0.626392,0.316971
0.640811,0.599500,0.308044
0.579180,0.656388,0.354185
0.599478,0.669519,0.283822
0.582336,0.651294,0.328482
0.584487,0.707621,0.266823
0.580250,0.641222,0.295196
0.591744,0.668491,0.339270
0.595562,0.626575,0.402395
0.558867,0.730533,0.298963
0.608029,0.631118,0.308512
0.645596,0.636169,0.334256
0.625732,0.641874,0.315740
0.595213,0.749649,0.376055
0.570208,0.652108,0.330029
0.596762,0.655551,0.290811
0.575536,0.620092,0.314701
