alpha,phi,h
0.337147,0.693082,0.268185
0.277966,0.737636,0.316251
0.289682,0.754932,0.409803
0.283331,0.715506,0.359172
0.271508,0.774124,0.351616
0.347305,0.733727,0.285664
0.359538,0.746439,0.295198
0.258165,0.763682,0.297986
0.298354,0.747263,0.348549
0.372928,0.721824,0.292346
0.303066,0.754649,0.349164
0.314936,0.730864,0.397681
0.304124,0.749284,0.316198
0.347989,0.786663,0.281338
0.317463,0.719428,0.294725
0.356599,0.730425,0.353348
0.308409,0.733676,0.306512
0.317067,0.708084,0.272546
0.363923,0.734975,0.279433
0.343781,0.713578,0.237362
0.294148,0.765783,0.380794
0.366792,0.765487,0.336800
0.291546,0.773634,0.427496
0.337037,0.723992,0.308532
0.315623,0.779617,0.338686
0.259762,0.775629,0.356727
0.323834,0.738269,0.295983
0.292182,0.800293,0.333540
0.264895,0.718723,0.375410
0.282766,0.727572,0.372884
0.307894,0.742019,0.389104
0.274317,0.784736,0.375414
0.296777,0.742927,0.358609
0.244140,0.761644,0.359545
0.247319,0.782771,0.432387
0.323316,0.726094,0.357759
0.310786,0.777243,0.328239
0.342731,0.748625,0.340189
0.331301,0.732331,0.374558
0.330641,0.783018,0.283937
0.320252,0.733909,0.312786
0.357787,0.781581,0.271654
0.284121,0.730264,0.398230
0.305777,0.771010,0.404175
0.250479,0.739305,0.342363
0.321579,0.723558,0.352184
0.320315,0.753482,0.363109
0.314494,0.771644,0.289704
0.212688,0.760210,0.355413
0.296275,0.761997,0.334308
0.313678,0.722500,0.291980
0.305509,0.764460,0.267617
0.311460,0.800805,0.323493
0.319649,0.740338,0.363826
0.254137,0.721955,0.401305
0.342663,0.728533,0.314500
0.289048,0.738969,0.402948
0.306685,0.739846,0.267337
0.296222,0.804561,0.407857
0.259879,0.737947,0.344388
0.282358,0.782405,0.405247
0.339080,0.728758,0.362493
0.309616,0.756750,0.360544
0.313986,0.707149,0.393418
0.253241,0.752723,0.301635
0.250237,0.750652,0.327451
0.290648,0.782388,0.339229
0.242495,0.785277,0.381382
0.310365,0.779196,0.323299
0.337282,0.760703,0.251847
0.322976,0.744824,0.353998
0.254041,0.785407,0.263119
0.264484,0.759690,0.356562
0.301178,0.789896,0.338063
0.278696,0.756643,0.390692
0.337360,0.739270,0.320857
0.314902,0.740834,0.327899
0.312342,0.744879,0.334174
0.289418,0.741944,0.313872
0.291483,0.743067,0.404244
0.358791,0.706911,0.315131
0.321883,0.792109,0.316550
0.318960,0.740431,0.357509
0.269483,0.722600,0.350372
0.331219,0.747753,0.333442
0.301779,0.757708,0.381021
0.292602,0.763190,0.320168
0.311589,0.749840,0.317350
0.291234,0.767006,0.295015
0.276190,0.752580,0.330823
0.322781,0.772735,0.358215
0.301379,0.743848,0.418820
0.297194,0.773524,0.307832
0.316333,0.723532,0.355363
0.328771,0.763072,0.341278
0.323406,0.764009,0.339247
0.320693,0.790397,0.365322
0.281621,0.735648,0.401099
0.313093,0.750717,0.321023
0.288633,0.735114,0.330811
