alpha,phi,h
0.414499,0.416933,0.159564
0.382443,0.445267,0.165903
0.392133,0.453358,0.226980
0.386185,0.430145,0.178522
0.367632,0.480108,0.205377
0.442755,0.413028,0.165166
0.418660,0.463653,0.192934
0.362257,0.504372,0.136032
0.392718,0.474274,0.190031
0.465370,0.400405,0.161589
0.402574,0.467212,0.185303
0.402542,0.423667,0.236917
0.421162,0.443378,0.179600
0.439304,0.475675,0.158773
0.405655,0.421938,0.164919
0.464682,0.434927,0.196091
0.387764,0.444748,0.177613
0.411669,0.409465,0.173125
0.458711,0.438370,0.152357
0.417189,0.429634,0.129630
0.387133,0.481091,0.235453
0.439546,0.468835,0.213856
0.379050,0.515929,0.263242
0.409896,0.441678,0.175544
0.409882,0.488193,0.191240
0.357810,0.489095,0.192621
0.390025,0.432984,0.159537
0.402101,0.501411,0.188453
0.369771,0.418242,0.208356
0.379545,0.442727,0.205742
0.429320,0.443874,0.205863
0.382446,0.465905,0.196114
0.399449,0.472004,0.178850
0.357101,0.499247,0.199388
0.361008,0.525547,0.261966
0.414932,0.490166,0.180144
0.413822,0.471828,0.171435
0.427699,0.443775,0.193861
0.433159,0.441118,0.228061
0.397210,0.489166,0.143193
0.424717,0.469865,0.186389
0.424649,0.486032,0.147413
0.394614,0.435212,0.226742
0.407495,0.466541,0.231528
0.353442,0.471191,0.165356
0.410018,0.434441,0.211365
0.419382,0.477477,0.185953
0.428233,0.454095,0.163544
0.318208,0.491744,0.203778
0.410304,0.470973,0.181508
0.393521,0.453230,0.150068
0.379071,0.497931,0.150196
0.391778,0.579794,0.157491
0.423552,0.425024,0.200010
0.356426,0.431008,0.236907
0.442006,0.434536,0.162579
0.398275,0.441784,0.234117
0.391103,0.434083,0.148807
0.395844,0.550009,0.252999
0.366937,0.428757,0.205893
0.405387,0.495716,0.218771
0.448984,0.397359,0.191858
0.409184,0.457433,0.211808
0.414790,0.408261,0.227272
0.370810,0.438300,0.148378
0.369860,0.463539,0.188061
0.400234,0.493044,0.168150
0.337234,0.515952,0.213603
0.392224,0.493570,0.176291
0.413429,0.483659,0.156936
0.416435,0.476167,0.212010
0.354550,0.478494,0.148694
0.370080,0.471493,0.206561
0.391173,0.465567,0.186176
0.382596,0.479301,0.232914
0.438993,0.455709,0.163463
0.399490,0.456842,0.182196
0.402503,0.434790,0.175404
0.382069,0.451995,0.168777
0.392940,0.439650,0.237037
0.441694,0.413563,0.173623
0.397915,0.464925,0.179600
0.409946,0.466558,0.203192
0.391182,0.433751,0.200453
0.437434,0.426732,0.178239
0.399402,0.471500,0.215281
0.396658,0.480746,0.166998
0.395612,0.476660,0.182052
0.407536,0.507912,0.146318
0.385152,0.457058,0.163485
0.412622,0.484937,0.192149
0.394956,0.449201,0.268677
0.387324,0.536229,0.164675
0.411090,0.454478,0.195475
0.455574,0.460482,0.178868
0.426626,0.457323,0.185933
0.414798,0.550556,0.215513
0.364998,0.475675,0.195229
0.421066,0.449773,0.168175
0.393285,0.432666,0.163522
