alpha,phi,h
0.635360,0.635174,0.213880
0.595932,0.646921,0.259324
0.625544,0.644823,0.327381
0.588444,0.628287,0.298643
0.583787,0.697077,0.275506
0.659241,0.651617,0.215240
0.638541,0.686052,0.290208
0.571138,0.701383,0.229499
0.587526,0.689413,0.283361
0.652841,0.623400,0.263247
0.620308,0.692433,0.291882
0.616620,0.638636,0.334129
0.611588,0.677869,0.239533
0.635949,0.707066,0.237007
0.612187,0.631767,0.236435
0.677867,0.665203,0.298795
0.596150,0.641139,0.220006
0.614852,0.635710,0.223355
0.682872,0.646500,0.216016
0.623790,0.655083,0.201081
0.610058,0.714290,0.318779
0.652557,0.676113,0.302959
0.598578,0.726559,0.324978
0.626268,0.658323,0.281625
0.624549,0.705762,0.274868
0.578018,0.697558,0.274851
0.622915,0.630782,0.250861
0.625307,0.710861,0.264865
0.596067,0.623989,0.286612
0.610624,0.635882,0.287209
0.625560,0.666255,0.311156
0.600444,0.703277,0.286438
0.603771,0.687622,0.283167
0.568171,0.701572,0.297764
0.569899,0.748639,0.343138
0.616023,0.701326,0.297705
0.625135,0.703552,0.255718
0.648950,0.661839,0.292430
0.641837,0.658100,0.336478
0.613167,0.693297,0.235143
0.624796,0.675814,0.268709
0.637061,0.722127,0.228910
0.592132,0.668067,0.336490
0.613178,0.664592,0.330357
0.558608,0.686953,0.270574
0.622725,0.648946,0.315749
0.629770,0.679843,0.285290
0.637760,0.677244,0.208092
0.532514,0.700349,0.286349
0.607812,0.706577,0.262232
0.599235,0.671011,0.245502
0.595083,0.715846,0.215523
0.607004,0.779405,0.241301
0.620325,0.642221,0.307028
0.585598,0.639341,0.306412
0.638995,0.654880,0.270316
0.618302,0.669738,0.312083
0.597866,0.662708,0.220503
0.615347,0.750309,0.332237
0.589553,0.627823,0.280547
0.619227,0.731139,0.306021
0.638288,0.631130,0.296750
0.615865,0.663277,0.294130
0.640446,0.605070,0.310859
0.578232,0.657197,0.248957
0.572351,0.675997,0.254889
0.599968,0.738538,0.258738
0.541371,0.735848,0.322196
0.610873,0.715701,0.247368
0.632613,0.707193,0.219564
0.610365,0.697509,0.296993
0.562904,0.709062,0.194338
0.585160,0.704977,0.295529
0.597746,0.708320,0.280564
0.607299,0.688899,0.320660
0.643420,0.674236,0.267019
0.604040,0.686181,0.272093
0.601066,0.661499,0.265023
0.595652,0.656798,0.260459
0.627167,0.654069,0.313913
0.662214,0.627714,0.277069
0.626120,0.694537,0.262903
0.605113,0.691834,0.291410
0.588875,0.660850,0.286998
0.637819,0.647795,0.254775
0.592344,0.676709,0.318561
0.619071,0.694786,0.254191
0.594761,0.705873,0.265952
0.585999,0.737364,0.247898
0.569236,0.687331,0.270727
0.613133,0.699305,0.306638
0.623025,0.656711,0.351440
0.583403,0.748342,0.259987
0.615034,0.675270,0.294431
0.656336,0.680018,0.280088
0.641398,0.653746,0.272120
0.618372,0.776737,0.323212
0.572634,0.681965,0.300355
0.611143,0.688138,0.277134
0.594369,0.653269,0.266089
