alpha,phi,h
0.401207,0.497344,0.194743
0.346705,0.540845,0.240767
0.381233,0.524410,0.297203
0.367033,0.496440,0.246542
0.313434,0.598502,0.288757
0.383018,0.532459,0.225088
0.408246,0.559847,0.243593
0.326903,0.595160,0.214042
0.346070,0.589645,0.263164
0.436105,0.519885,0.213144
0.356932,0.584241,0.265304
0.368539,0.516496,0.320483
0.364848,0.560568,0.230806
0.390385,0.586082,0.223947
0.381863,0.519049,0.207718
0.426267,0.539900,0.262330
0.354275,0.555033,0.209161
0.383305,0.509597,0.203036
0.434075,0.534368,0.197659
0.397071,0.531269,0.170133
0.336722,0.607173,0.305803
0.399162,0.576735,0.281914
0.342303,0.622381,0.311381
0.362714,0.538467,0.240933
0.371453,0.601678,0.254828
0.316144,0.570775,0.265177
0.372731,0.536518,0.215072
0.366475,0.609935,0.256299
0.335346,0.521038,0.296008
0.339513,0.535835,0.281241
0.376781,0.573653,0.296940
0.321529,0.590856,0.285152
0.344313,0.593252,0.250032
0.313434,0.594293,0.267877
0.329432,0.632883,0.317589
0.372792,0.604222,0.262391
0.373649,0.596955,0.221669
0.389157,0.548773,0.284448
0.397542,0.547802,0.299871
0.374534,0.571057,0.198858
0.382254,0.565704,0.241277
0.412259,0.572164,0.194956
0.334244,0.563973,0.315297
0.350049,0.584307,0.322917
0.323954,0.568087,0.250152
0.380771,0.530409,0.272475
0.380706,0.566564,0.277311
0.367290,0.587580,0.204630
0.274634,0.575914,0.295176
0.364600,0.590187,0.245125
0.352796,0.566723,0.227765
0.347386,0.599473,0.199743
0.360554,0.663062,0.224277
0.378285,0.528800,0.284779
0.324715,0.538503,0.314085
0.404077,0.525098,0.239094
0.357449,0.555590,0.295344
0.363957,0.533907,0.187237
0.360718,0.661398,0.316584
0.319086,0.539023,0.282003
0.346052,0.622975,0.300643
0.401306,0.540150,0.277505
0.357940,0.576348,0.284350
0.391832,0.503838,0.280759
0.333492,0.535952,0.204345
0.312751,0.575751,0.264876
0.353432,0.610900,0.238207
0.283655,0.638841,0.300794
0.361279,0.599015,0.250498
0.389876,0.583993,0.175615
0.362469,0.571042,0.288881
0.301665,0.595687,0.193950
0.326793,0.582834,0.279106
0.377601,0.572686,0.238001
0.340235,0.579492,0.309963
0.388750,0.549448,0.260054
0.360855,0.562127,0.247615
0.362431,0.546390,0.241784
0.332240,0.550307,0.256163
0.354078,0.545777,0.318463
0.423535,0.503914,0.217920
0.349645,0.594957,0.267968
0.340635,0.583889,0.306230
0.354007,0.536197,0.253803
0.415130,0.535563,0.231897
0.355797,0.559970,0.279915
0.351604,0.587788,0.228281
0.368249,0.574740,0.235886
0.352132,0.609680,0.210950
0.339598,0.561542,0.247731
0.369130,0.600868,0.298579
0.358292,0.554577,0.344047
0.347164,0.652549,0.220475
0.363819,0.569547,0.261435
0.398595,0.574516,0.258003
0.364405,0.576047,0.276624
0.365770,0.661784,0.312185
0.334247,0.572133,0.280872
0.371838,0.567900,0.237898
0.352188,0.535927,0.234559
