alpha,phi,h
0.461924,0.712910,0.291792
0.384839,0.756237,0.332417
0.415743,0.761415,0.428843
0.401778,0.726590,0.365210
0.379533,0.786992,0.415123
0.463188,0.746364,0.337200
0.471824,0.759664,0.368489
0.398386,0.769662,0.327673
0.416321,0.761191,0.361961
0.462591,0.753754,0.369590
0.406239,0.772742,0.405946
0.425720,0.731270,0.434188
0.431951,0.763711,0.340492
0.450601,0.804360,0.329419
0.433363,0.720057,0.324652
0.484476,0.741932,0.380829
0.419755,0.743484,0.337413
0.419486,0.726918,0.322452
0.478792,0.753399,0.329232
0.460971,0.729276,0.270480
0.411354,0.789672,0.425884
0.477712,0.775985,0.378414
0.406561,0.783240,0.469254
0.443568,0.737357,0.368339
0.430141,0.779731,0.374602
0.381346,0.793266,0.381755
0.422732,0.756280,0.353543
0.419400,0.810583,0.374260
0.389391,0.729160,0.409540
0.405817,0.732928,0.409979
0.449494,0.744215,0.401070
0.402133,0.792236,0.386869
0.407001,0.751101,0.379165
0.372290,0.779097,0.373817
0.390103,0.784499,0.447219
0.433750,0.738028,0.411903
0.432141,0.794177,0.333789
0.450565,0.751785,0.374724
0.460211,0.735484,0.417455
0.444217,0.788599,0.319030
0.438937,0.759393,0.369849
0.496458,0.789371,0.300023
0.410336,0.738628,0.428114
0.423430,0.781165,0.444618
0.389786,0.742328,0.357583
0.445472,0.745807,0.403962
0.436727,0.769844,0.382603
0.443996,0.775984,0.301917
0.339848,0.771314,0.356507
0.402478,0.767193,0.372761
0.428331,0.735820,0.316687
0.416143,0.784370,0.287754
0.440300,0.808268,0.335218
0.448143,0.742168,0.398072
0.371131,0.741399,0.434460
0.458228,0.748436,0.364109
0.413047,0.755380,0.431289
0.405304,0.756945,0.340227
0.423949,0.812182,0.443048
0.385564,0.747778,0.357855
0.420496,0.798759,0.429859
0.465665,0.735980,0.387022
0.414598,0.766643,0.408685
0.421011,0.727890,0.438004
0.382240,0.752555,0.320543
0.380732,0.756633,0.366656
0.400656,0.799812,0.375621
0.371002,0.793000,0.394432
0.448025,0.786126,0.349041
0.442536,0.783389,0.297727
0.447096,0.750761,0.387651
0.372739,0.799438,0.279670
0.391833,0.775357,0.379809
0.434686,0.793933,0.359772
0.398464,0.763953,0.408865
0.461877,0.748913,0.338505
0.420333,0.760563,0.354333
0.417653,0.759219,0.380432
0.399566,0.753263,0.358246
0.409302,0.769855,0.436207
0.479616,0.719100,0.356027
0.418666,0.796408,0.355228
0.430020,0.752464,0.384023
0.397519,0.735060,0.362321
0.456345,0.754679,0.358735
0.408206,0.774489,0.410128
0.409142,0.781263,0.335265
0.425477,0.759249,0.349390
0.414976,0.783770,0.317667
0.402939,0.755036,0.363232
0.439157,0.784646,0.387933
0.404352,0.762577,0.474712
0.418123,0.785946,0.328004
0.449321,0.737651,0.389873
0.455170,0.775058,0.380952
0.432620,0.777862,0.385687
0.438308,0.805729,0.425935
0.407958,0.751373,0.409352
0.434385,0.773590,0.363578
0.404795,0.750985,0.356837
