alpha,phi,h
0.442358,0.538869,0.256113
0.372299,0.579150,0.326023
0.389531,0.598178,0.392468
0.386376,0.547843,0.363229
0.345677,0.647505,0.375445
0.451827,0.550118,0.295559
0.435288,0.599334,0.317518
0.378310,0.629981,0.292613
0.379615,0.618766,0.361133
0.466452,0.561522,0.321829
0.395361,0.610249,0.354731
0.397264,0.570911,0.416744
0.403374,0.618495,0.338694
0.430168,0.636487,0.323122
0.422465,0.552659,0.307034
0.462683,0.571643,0.352496
0.390326,0.593113,0.321684
0.427037,0.549982,0.287514
0.465369,0.575873,0.289026
0.434379,0.573847,0.243605
0.385096,0.624079,0.405322
0.445673,0.613522,0.367738
0.368610,0.659757,0.443398
0.410198,0.600343,0.339474
0.392369,0.663199,0.363467
0.360931,0.621653,0.366981
0.416012,0.580985,0.293252
0.397978,0.634106,0.354605
0.366762,0.560075,0.390208
0.376952,0.586380,0.387716
0.395805,0.601530,0.398763
0.378861,0.625664,0.353969
0.398683,0.629790,0.368850
0.327854,0.652718,0.374072
0.349317,0.676866,0.437237
0.420529,0.625202,0.339539
0.406359,0.627763,0.347017
0.429021,0.575409,0.368426
0.430922,0.597288,0.404802
0.418185,0.619563,0.280981
0.424780,0.616503,0.323150
0.441195,0.652364,0.291253
0.383264,0.592676,0.389248
0.402212,0.630486,0.415126
0.346248,0.614140,0.353859
0.412198,0.571886,0.388291
0.413823,0.624380,0.368441
0.409173,0.623608,0.308836
0.316368,0.623297,0.370904
0.391989,0.638607,0.348564
0.410238,0.594142,0.304492
0.386002,0.647865,0.277844
0.382032,0.707003,0.350482
0.411065,0.575435,0.388961
0.349884,0.585016,0.421707
0.443010,0.569997,0.337475
0.400862,0.571746,0.392454
0.403624,0.584791,0.255515
0.389683,0.688218,0.409627
0.358170,0.583643,0.377042
0.381193,0.661955,0.409573
0.443654,0.556771,0.373988
0.412159,0.587496,0.357140
0.411101,0.551239,0.390220
0.364361,0.598863,0.305464
0.350281,0.602966,0.363890
0.382831,0.661069,0.350314
0.318173,0.680422,0.393317
0.398387,0.635871,0.354611
0.425372,0.635306,0.292559
0.413041,0.607802,0.385264
0.347460,0.655691,0.285631
0.367951,0.620839,0.365984
0.400852,0.641008,0.353424
0.390145,0.614214,0.411855
0.442384,0.598189,0.313442
0.401778,0.607030,0.341545
0.409715,0.584718,0.327673
0.393776,0.578768,0.345042
0.394980,0.556350,0.394627
0.465558,0.531198,0.312407
0.396184,0.617963,0.339376
0.391972,0.615804,0.373847
0.387338,0.557928,0.355330
0.442104,0.573328,0.334430
0.398416,0.597505,0.378138
0.385021,0.635592,0.335593
0.403849,0.628677,0.320366
0.392193,0.655578,0.302161
0.374153,0.616000,0.336678
0.407944,0.633820,0.377614
0.378121,0.590723,0.442902
0.382636,0.670899,0.325385
0.411061,0.603252,0.348447
0.430072,0.612966,0.330763
0.415545,0.610879,0.355617
0.420971,0.690266,0.396678
0.372782,0.616833,0.366205
0.426043,0.605644,0.322199
0.395986,0.564457,0.337115
